measure_index,1
timestamp,20260720_203143
num_points,1024

point_index,value
0,1093.0
1,1093.0
2,1098.0
3,1098.0
4,1094.0
5,1088.0
6,1085.0
7,1093.0
8,1084.0
9,1096.0
10,1103.0
11,1091.0
12,1089.0
13,1093.0
14,1094.0
15,1089.0
16,1086.0
17,1097.0
18,1089.0
19,1078.0
20,1097.0
21,1094.0
22,1081.0
23,1089.0
24,1100.0
25,1099.0
26,1087.0
27,1093.0
28,1142.0
29,1108.0
30,1079.0
31,1099.0
32,1099.0
33,1094.0
34,1086.0
35,1097.0
36,1084.0
37,1089.0
38,1097.0
39,1098.0
40,1098.0
41,1091.0
42,1090.0
43,1092.0
44,1092.0
45,1094.0
46,1086.0
47,1097.0
48,1091.0
49,1089.0
50,1098.0
51,1107.0
52,1093.0
53,1100.0
54,1088.0
55,1083.0
56,1100.0
57,1096.0
58,1086.0
59,1093.0
60,1085.0
61,1095.0
62,1095.0
63,1089.0
64,1108.0
65,1097.0
66,1091.0
67,1095.0
68,1102.0
69,1091.0
70,1086.0
71,1095.0
72,1099.0
73,1100.0
74,1097.0
75,1095.0
76,1088.0
77,1098.0
78,1094.0
79,1099.0
80,1084.0
81,1089.0
82,1092.0
83,1091.0
84,1096.0
85,1107.0
86,1086.0
87,1089.0
88,1088.0
89,1091.0
90,1101.0
91,1098.0
92,1094.0
93,1093.0
94,1097.0
95,1090.0
96,1093.0
97,1086.0
98,1088.0
99,1089.0
100,1089.0
101,1094.0
102,1094.0
103,1088.0
104,1085.0
105,1094.0
106,1073.0
107,1089.0
108,1091.0
109,1093.0
110,1089.0
111,1083.0
112,1092.0
113,1090.0
114,1087.0
115,1093.0
116,1094.0
117,1096.0
118,1091.0
119,1100.0
120,1094.0
121,1095.0
122,1081.0
123,1099.0
124,1085.0
125,1090.0
126,1094.0
127,1088.0
128,1099.0
129,1083.0
130,1090.0
131,1099.0
132,1092.0
133,1090.0
134,1092.0
135,1085.0
136,1087.0
137,1103.0
138,1110.0
139,1091.0
140,1095.0
141,1088.0
142,1092.0
143,1089.0
144,1099.0
145,1094.0
146,1092.0
147,1091.0
148,1100.0
149,1092.0
150,1081.0
151,1082.0
152,1084.0
153,1082.0
154,1090.0
155,1102.0
156,1087.0
157,1085.0
158,1092.0
159,1092.0
160,1077.0
161,1087.0
162,1089.0
163,1090.0
164,1106.0
165,1084.0
166,1089.0
167,1091.0
168,1086.0
169,1097.0
170,1095.0
171,1104.0
172,1106.0
173,1093.0
174,1109.0
175,1100.0
176,1091.0
177,1093.0
178,1099.0
179,1095.0
180,1088.0
181,1092.0
182,1088.0
183,1089.0
184,1091.0
185,1097.0
186,1096.0
187,1090.0
188,1088.0
189,1101.0
190,1085.0
191,1088.0
192,1092.0
193,1099.0
194,1099.0
195,1104.0
196,1090.0
197,1072.0
198,1087.0
199,1093.0
200,1093.0
201,1088.0
202,1099.0
203,1078.0
204,1088.0
205,1086.0
206,1086.0
207,1086.0
208,1086.0
209,1081.0
210,1098.0
211,1088.0
212,1104.0
213,1093.0
214,1082.0
215,1086.0
216,1086.0
217,1090.0
218,1089.0
219,1088.0
220,1083.0
221,1095.0
222,1078.0
223,1082.0
224,1098.0
225,1094.0
226,1091.0
227,1085.0
228,1082.0
229,1090.0
230,1106.0
231,1095.0
232,1081.0
233,1090.0
234,1095.0
235,1084.0
236,1098.0
237,1088.0
238,1107.0
239,1093.0
240,1087.0
241,1090.0
242,1088.0
243,1088.0
244,1082.0
245,1089.0
246,1094.0
247,1095.0
248,1084.0
249,1111.0
250,1086.0
251,1096.0
252,1080.0
253,1091.0
254,1102.0
255,1087.0
256,1092.0
257,1088.0
258,1096.0
259,1094.0
260,1081.0
261,1089.0
262,1098.0
263,1090.0
264,1086.0
265,1081.0
266,1084.0
267,1093.0
268,1091.0
269,1093.0
270,1096.0
271,1088.0
272,1092.0
273,1113.0
274,1090.0
275,1099.0
276,1092.0
277,1100.0
278,1088.0
279,1085.0
280,1085.0
281,1086.0
282,1099.0
283,1089.0
284,1089.0
285,1083.0
286,1096.0
287,1103.0
288,1119.0
289,1098.0
290,1098.0
291,1106.0
292,1102.0
293,1097.0
294,1097.0
295,1093.0
296,1089.0
297,1102.0
298,1098.0
299,1090.0
300,1077.0
301,1093.0
302,1094.0
303,1087.0
304,1076.0
305,1081.0
306,1102.0
307,1090.0
308,1081.0
309,1089.0
310,1105.0
311,1087.0
312,1088.0
313,1090.0
314,1082.0
315,1083.0
316,1082.0
317,1100.0
318,1093.0
319,1094.0
320,1094.0
321,1081.0
322,1085.0
323,1093.0
324,1081.0
325,1091.0
326,1091.0
327,1081.0
328,1090.0
329,1079.0
330,1089.0
331,1102.0
332,1096.0
333,1091.0
334,1101.0
335,1089.0
336,1100.0
337,1083.0
338,1092.0
339,1081.0
340,1090.0
341,1110.0
342,1093.0
343,1089.0
