219,1100.0
220,1092.0
221,1091.0
222,1093.0
223,1086.0
224,1085.0
225,1083.0
226,1092.0
227,1087.0
228,1091.0
229,1094.0
230,1095.0
231,1087.0
232,1091.0
233,1091.0
234,1101.0
235,1077.0
236,1095.0
237,1094.0
238,1120.0
239,1102.0
240,1089.0
241,1080.0
242,1094.0
243,1087.0
244,1083.0
245,1088.0
246,1086.0
247,1084.0
248,1092.0
249,1109.0
250,1096.0
251,1082.0
252,1087.0
253,1100.0
254,1096.0
255,1093.0
256,1090.0
257,1091.0
258,1093.0
259,1080.0
260,1090.0
261,1093.0
262,1095.0
263,1093.0
264,1095.0
265,1100.0
266,1089.0
267,1087.0
268,1098.0
269,1090.0
270,1093.0
271,1101.0
272,1090.0
273,1125.0
274,1086.0
275,1110.0
276,1095.0
277,1101.0
278,1093.0
279,1088.0
280,1080.0
281,1083.0
282,1096.0
283,1087.0
284,1087.0
285,1100.0
286,1089.0
287,1101.0
288,1099.0
289,1104.0
290,1091.0
291,1088.0
292,1085.0
293,1101.0
294,1091.0
295,1099.0
296,1083.0
297,1097.0
298,1095.0
299,1089.0
300,1098.0
301,1100.0
302,1089.0
303,1093.0
304,1090.0
305,1095.0
306,1100.0
307,1100.0
308,1081.0
309,1098.0
310,1104.0
311,1091.0
312,1094.0
313,1099.0
314,1096.0
315,1088.0
316,1098.0
317,1081.0
318,1100.0
319,1090.0
320,1087.0
321,1095.0
322,1094.0
323,1093.0
324,1091.0
325,1079.0
326,1098.0
327,1087.0
328,1091.0
329,1093.0
330,1094.0
331,1096.0
332,1090.0
333,1083.0
334,1097.0
335,1111.0
336,1094.0
337,1085.0
338,1086.0
339,1077.0
340,1093.0
341,1092.0
342,1099.0
343,1086.0
344,1091.0
345,1087.0
346,1107.0
347,1085.0
348,1097.0
349,1099.0
350,1098.0
351,1096.0
352,1080.0
353,1103.0
354,1089.0
355,1086.0
356,1096.0
357,1092.0
358,1104.0
359,1099.0
360,1099.0
361,1086.0
362,1104.0
363,1095.0
364,1088.0
365,1103.0
366,1101.0
367,1093.0
368,1083.0
369,1100.0
370,1095.0
371,1093.0
372,1095.0
373,1090.0
374,1090.0
375,1099.0
376,1094.0
377,1094.0
378,1089.0
379,1091.0
380,1090.0
381,1086.0
382,1092.0
383,1101.0
384,1088.0
385,1098.0
386,1090.0
387,1118.0
388,1093.0
389,1094.0
390,1094.0
391,1078.0
392,1095.0
393,1088.0
394,1080.0
395,1100.0
396,1080.0
397,1100.0
398,1095.0
399,1089.0
400,1099.0
401,1103.0
402,1088.0
403,1093.0
404,1099.0
405,1091.0
406,1097.0
407,1099.0
408,1090.0
409,1100.0
410,1088.0
411,1092.0
412,1088.0
413,1097.0
414,1090.0
415,1099.0
416,1104.0
417,1090.0
418,1094.0
419,1090.0
420,1093.0
421,1099.0
422,1097.0
423,1094.0
424,1103.0
425,1097.0
426,1091.0
427,1094.0
428,1104.0
429,1100.0
430,1089.0
431,1087.0
432,1091.0
433,1103.0
434,1102.0
435,1091.0
436,1102.0
437,1093.0
438,1085.0
439,1088.0
440,1097.0
441,1096.0
442,1109.0
443,1109.0
444,1096.0
445,1098.0
446,1095.0
447,1105.0
448,1097.0
449,1105.0
450,1101.0
451,1129.0
452,1132.0
453,1103.0
454,1102.0
455,1091.0
456,1089.0
457,1117.0
458,1094.0
459,1094.0
460,1094.0
461,1090.0
462,1106.0
463,1100.0
464,1088.0
465,1090.0
466,1090.0
467,1105.0
468,1091.0
469,1091.0
470,1089.0
471,1109.0
472,1094.0
473,1093.0
474,1089.0
475,1083.0
476,1097.0
477,1096.0
478,1093.0
479,1105.0
480,1092.0
481,1105.0
482,1106.0
483,1099.0
484,1104.0
485,1101.0
486,1093.0
487,1098.0
488,1094.0
489,1100.0
490,1089.0
491,1097.0
492,1097.0
493,1094.0
494,1098.0
495,1096.0
496,1099.0
497,1092.0
498,1091.0
499,1093.0
500,1095.0
501,1093.0
502,1088.0
503,1094.0
504,1107.0
505,1094.0
506,1110.0
507,1097.0
508,1088.0
509,1091.0
510,1081.0
511,1100.0
512,1097.0
513,1098.0
514,1092.0
515,1091.0
516,1100.0
517,1102.0
518,1093.0
519,1083.0
520,1094.0
521,1098.0
522,1092.0
523,1090.0
524,1097.0
525,1094.0
526,1096.0
527,1078.0
528,1091.0
529,1087.0
530,1110.0
531,1093.0
532,1097.0
533,1101.0
534,1093.0
535,1101.0
536,1097.0
537,1099.0
538,1092.0
539,1111.0
540,1103.0
541,1102.0
542,1095.0
543,1094.0
544,1097.0
545,1110.0
546,1089.0
547,1092.0
548,1102.0
549,1106.0
550,1122.0
551,1100.0
552,1094.0
553,1093.0
554,1094.0
555,1086.0
556,1094.0
557,1092.0
558,1084.0
559,1089.0
560,1103.0
561,1094.0
562,1084.0
563,1108.0
564,1091.0
565,1101.0
566,1099.0
567,1090.0
568,1095.0
569,1098.0
570,1088.0
571,1095.0
572,1101.0
573,1086.0
574,1090.0
575,1094.0
576,1088.0
577,1093.0
578,1099.0
579,1103.0
580,1096.0
581,1102.0
582,1108.0
583,1095.0
584,1096.0
585,1101.0
586,1094.0
587,1104.0
588,1090.0
589,1091.0
590,1094.0
591,1086.0
592,1082.0
593,1091.0
594,1095.0
595,1090.0
596,1093.0
597,1085.0
598,1092.0
599,1093.0
600,1094.0
601,1096.0
602,1099.0
603,1092.0
604,1089.0
605,1098.0
606,1092.0
607,1127.0
608,1097.0
609,1094.0
610,1097.0
611,1089.0
612,1100.0
613,1107.0
614,1102.0
615,1090.0
616,1105.0
617,1092.0
618,1096.0
619,1091.0
620,1100.0
621,1089.0
622,1098.0
623,1089.0
624,1086.0
625,1085.0
626,1106.0
627,1091.0
628,1100.0
629,1088.0
630,1097.0
631,1092.0
632,1099.0
633,1093.0
634,1104.0
635,1090.0
636,1091.0
637,1096.0
638,1089.0
639,1093.0
640,1096.0
641,1107.0
642,1106.0
643,1105.0
644,1101.0
645,1105.0
646,1091.0
647,1084.0
648,1093.0
649,1101.0
650,1093.0
651,1101.0
652,1083.0
653,1099.0
654,1096.0
655,1095.0
656,1103.0
657,1091.0
658,1092.0
659,1101.0
660,1089.0
661,1087.0
662,1091.0
663,1103.0
664,1102.0
665,1088.0
666,1081.0
667,1088.0
668,1082.0
669,1097.0
670,1083.0
671,1087.0
672,1093.0
673,1099.0
674,1087.0
675,1106.0
676,1095.0
677,1090.0
678,1087.0
679,1095.0
680,1097.0
681,1100.0
682,1100.0
683,1086.0
684,1086.0
685,1101.0
686,1093.0
687,1090.0
688,1092.0
689,1094.0
690,1091.0
691,1100.0
692,1099.0
693,1095.0
694,1094.0
695,1099.0
696,1086.0
697,1088.0
698,1081.0
699,1088.0
700,1095.0
701,1099.0
702,1087.0
703,1095.0
704,1092.0
705,1085.0
706,1097.0
707,1085.0
708,1085.0
709,1085.0
710,1109.0
711,1088.0
712,1090.0
713,1095.0
714,1093.0
715,1100.0
716,1106.0
717,1091.0
718,1086.0
719,1093.0
720,1095.0
721,1091.0
722,1092.0
723,1094.0
724,1094.0
725,1095.0
726,1098.0
727,1097.0
728,1093.0
729,1096.0
730,1086.0
731,1093.0
732,1097.0
733,1085.0
734,1090.0
735,1082.0
736,1081.0
737,1092.0
738,1094.0
739,1096.0
740,1101.0
741,1084.0
742,1089.0
743,1100.0
744,1099.0
745,1089.0
746,1094.0
747,1089.0
748,1092.0
749,1100.0
750,1093.0
751,1088.0
752,1086.0
753,1092.0
754,1089.0
755,1105.0
756,1091.0
757,1083.0
758,1091.0
759,1099.0
760,1084.0
761,1087.0
762,1101.0
763,1095.0
764,1086.0
765,1097.0
766,1096.0
767,1082.0
768,1106.0
769,1105.0
770,1096.0
771,1093.0
772,1091.0
773,1090.0
774,1096.0
775,1105.0
776,1096.0
777,1090.0
778,1093.0
779,1102.0
780,1083.0
781,1095.0
782,1098.0
783,1085.0
784,1088.0
785,1094.0
786,1092.0
787,1085.0
788,1105.0
789,1097.0
790,1089.0
791,1092.0
792,1089.0
793,1091.0
794,1086.0
795,1080.0
796,1087.0
797,1092.0
798,1092.0
799,1089.0
800,1090.0
801,1102.0
802,1083.0
803,1087.0
804,1086.0
805,1107.0
806,1105.0
807,1109.0
808,1095.0
809,1096.0
810,1080.0
811,1088.0
812,1086.0
813,1084.0
814,1097.0
815,1090.0
816,1094.0
817,1091.0
818,1094.0
819,1093.0
820,1088.0
821,1092.0
822,1079.0
823,1096.0
824,1088.0
825,1098.0
826,1090.0
827,1084.0
828,1088.0
829,1093.0
830,1095.0
831,1090.0
832,1088.0
833,1093.0
834,1086.0
835,1085.0
836,1081.0
837,1097.0
838,1099.0
839,1079.0
840,1081.0
841,1093.0
842,1087.0
843,1084.0
844,1090.0
845,1097.0
846,1101.0
847,1085.0
848,1090.0
849,1112.0
850,1087.0
851,1088.0
852,1087.0
853,1083.0
854,1083.0
855,1089.0
856,1094.0
857,1083.0
858,1086.0
859,1083.0
860,1096.0
861,1094.0
862,1087.0
863,1087.0
864,1085.0
865,1090.0
866,1092.0
867,1091.0
868,1089.0
869,1091.0
870,1086.0
871,1096.0
872,1087.0
873,1090.0
874,1088.0
875,1090.0
876,1096.0
877,1100.0
878,1106.0
879,1100.0
880,1089.0
881,1090.0
882,1090.0
883,1099.0
884,1083.0
885,1098.0
886,1083.0
887,1089.0
888,1095.0
889,1089.0
890,1096.0
891,1088.0
892,1091.0
893,1086.0
894,1097.0
895,1092.0
896,1093.0
897,1089.0
898,1087.0
899,1096.0
900,1077.0
901,1082.0
902,1085.0
903,1084.0
904,1096.0
905,1100.0
906,1091.0
907,1092.0
908,1088.0
909,1082.0
910,1097.0
911,1087.0
912,1086.0
913,1088.0
914,1106.0
915,1097.0
916,1086.0
917,1091.0
918,1084.0
919,1081.0
920,1096.0
921,1096.0
922,1080.0
923,1088.0
924,1102.0
925,1098.0
926,1099.0
927,1095.0
928,1090.0
929,1079.0
930,1086.0
931,1081.0
932,1075.0
933,1083.0
934,1089.0
935,1087.0
936,1083.0
937,1106.0
938,1085.0
939,1097.0
940,1081.0
941,1088.0
942,1084.0
943,1089.0
944,1093.0
945,1086.0
946,1089.0
947,1094.0
948,1093.0
949,1089.0
950,1090.0
951,1085.0
952,1094.0
953,1096.0
954,1109.0
955,1094.0
956,1087.0
957,1083.0
958,1085.0
959,1111.0
960,1088.0
961,1090.0
962,1090.0
963,1100.0
964,1077.0
965,1078.0
966,1093.0
967,1082.0
968,1085.0
969,1092.0
970,1092.0
971,1089.0
972,1088.0
973,1097.0
974,1086.0
975,1092.0
976,1085.0
977,1093.0
978,1087.0
979,1077.0
980,1094.0
981,1087.0
982,1098.0
983,1093.0
984,1087.0
985,1096.0
986,1097.0
987,1084.0
988,1087.0
989,1089.0
990,1085.0
991,1094.0
992,1084.0
993,1094.0
994,1088.0
995,1090.0
996,1098.0
997,1090.0
998,1086.0
999,1079.0
1000,1092.0
1001,1087.0
1002,1096.0
1003,1078.0
1004,1090.0
1005,1098.0
1006,1076.0
1007,1094.0
1008,1094.0
1009,1085.0
1010,1085.0
1011,1082.0
1012,1093.0
1013,1098.0
1014,1095.0
1015,1088.0
1016,1093.0
1017,1089.0
1018,1084.0
1019,1076.0
1020,1079.0
1021,1092.0
1022,1080.0
1023,1102.0
