measure_index,24
timestamp,20260806_215933
num_points,1024

point_index,value
0,1111.0
1,1117.0
2,1104.0
3,1105.0
4,1104.0
5,1116.0
6,1105.0
7,1109.0
8,1105.0
9,1095.0
10,1120.0
11,1119.0
12,1122.0
13,1105.0
14,1122.0
15,1109.0
16,1104.0
17,1117.0
18,1100.0
19,1102.0
20,1108.0
21,1113.0
22,1107.0
23,1113.0
24,1116.0
25,1106.0
26,1112.0
27,1106.0
28,1148.0
29,1123.0
30,1103.0
31,1122.0
32,1121.0
33,1113.0
34,1100.0
35,1109.0
36,1105.0
37,1101.0
38,1103.0
39,1113.0
40,1105.0
41,1105.0
42,1114.0
43,1112.0
44,1112.0
45,1102.0
46,1102.0
47,1116.0
48,1103.0
49,1120.0
50,1115.0
51,1119.0
52,1110.0
53,1133.0
54,1106.0
55,1104.0
56,1110.0
57,1106.0
58,1110.0
59,1117.0
60,1103.0
61,1109.0
62,1122.0
63,1101.0
64,1112.0
65,1129.0
66,1109.0
67,1099.0
68,1103.0
69,1097.0
70,1097.0
71,1115.0
72,1109.0
73,1119.0
74,1115.0
75,1118.0
76,1117.0
77,1098.0
78,1112.0
79,1101.0
80,1101.0
81,1119.0
82,1108.0
83,1105.0
84,1109.0
85,1111.0
86,1110.0
87,1116.0
88,1105.0
89,1093.0
90,1105.0
91,1110.0
92,1111.0
93,1091.0
94,1114.0
95,1106.0
96,1112.0
97,1099.0
98,1107.0
99,1105.0
100,1116.0
101,1110.0
102,1090.0
103,1103.0
104,1097.0
105,1103.0
106,1109.0
107,1112.0
108,1106.0
109,1113.0
110,1117.0
111,1110.0
112,1110.0
113,1107.0
114,1115.0
115,1103.0
116,1105.0
117,1106.0
118,1114.0
119,1097.0
120,1107.0
121,1116.0
122,1115.0
123,1106.0
124,1123.0
125,1117.0
126,1096.0
127,1109.0
128,1113.0
129,1102.0
130,1103.0
131,1109.0
132,1120.0
133,1124.0
134,1109.0
135,1117.0
136,1098.0
137,1107.0
138,1122.0
139,1116.0
140,1116.0
141,1108.0
142,1104.0
143,1108.0
144,1123.0
145,1118.0
146,1097.0
147,1112.0
148,1121.0
149,1106.0
150,1101.0
151,1117.0
152,1099.0
153,1109.0
154,1112.0
155,1115.0
156,1101.0
157,1111.0
158,1110.0
159,1117.0
160,1121.0
161,1116.0
162,1102.0
163,1111.0
164,1117.0
165,1126.0
166,1103.0
167,1106.0
168,1111.0
169,1122.0
170,1112.0
171,1123.0
172,1110.0
173,1124.0
174,1126.0
175,1123.0
176,1115.0
177,1119.0
178,1099.0
179,1112.0
180,1106.0
181,1109.0
182,1103.0
183,1108.0
184,1110.0
185,1114.0
186,1108.0
187,1114.0
188,1118.0
189,1118.0
190,1116.0
191,1134.0
192,1117.0
193,1128.0
194,1114.0
195,1111.0
196,1126.0
197,1106.0
198,1105.0
199,1119.0
200,1111.0
201,1101.0
202,1127.0
203,1124.0
204,1116.0
205,1131.0
206,1112.0
207,1118.0
208,1118.0
209,1117.0
210,1115.0
211,1111.0
212,1123.0
213,1114.0
214,1115.0
215,1114.0
216,1115.0
217,1112.0
218,1125.0
219,1108.0
220,1113.0
221,1115.0
222,1116.0
223,1125.0
224,1121.0
225,1126.0
226,1129.0
227,1128.0
228,1112.0
229,1115.0
230,1133.0
231,1124.0
232,1113.0
233,1117.0
234,1113.0
235,1122.0
236,1114.0
237,1129.0
238,1148.0
239,1120.0
240,1109.0
241,1119.0
242,1119.0
243,1107.0
244,1119.0
245,1111.0
246,1116.0
247,1129.0
248,1134.0
249,1143.0
250,1120.0
251,1123.0
252,1113.0
253,1104.0
254,1126.0
255,1119.0
256,1134.0
257,1125.0
258,1126.0
259,1123.0
260,1113.0
261,1118.0
262,1117.0
263,1116.0
264,1120.0
265,1101.0
266,1113.0
267,1133.0
268,1133.0
269,1107.0
270,1114.0
271,1107.0
272,1116.0
273,1148.0
274,1113.0
275,1133.0
276,1122.0
277,1117.0
278,1115.0
279,1121.0
280,1117.0
281,1117.0
282,1118.0
283,1121.0
284,1115.0
285,1112.0
286,1120.0
287,1140.0
288,1143.0
289,1127.0
290,1119.0
291,1120.0
292,1118.0
293,1132.0
294,1123.0
295,1117.0
296,1119.0
297,1109.0
298,1111.0
299,1126.0
300,1126.0
301,1125.0
302,1120.0
303,1101.0
304,1111.0
305,1109.0
306,1125.0
307,1122.0
308,1123.0
309,1107.0
310,1154.0
311,1118.0
312,1116.0
313,1121.0
314,1120.0
315,1114.0
316,1117.0
317,1115.0
318,1123.0
319,1111.0
320,1114.0
321,1110.0
322,1130.0
323,1105.0
324,1118.0
325,1127.0
326,1117.0
327,1113.0
328,1125.0
329,1110.0
330,1117.0
331,1115.0
332,1118.0
333,1118.0
334,1120.0
335,1129.0
336,1128.0
337,1130.0
338,1116.0
339,1108.0
340,1126.0
341,1123.0
342,1116.0
343,1128.0
344,1113.0
345,1115.0
346,1127.0
347,1117.0
348,1118.0
349,1120.0
350,1113.0
351,1122.0
352,1123.0
353,1108.0
354,1121.0
355,1119.0
356,1118.0
357,1122.0
358,1141.0
359,1121.0
360,1117.0
361,1127.0
362,1131.0
363,1125.0
364,1117.0
365,1111.0
366,1112.0
367,1126.0
368,1107.0
369,1130.0
370,1112.0
371,1119.0
372,1118.0
373,1123.0
374,1119.0
375,1115.0
376,1128.0
377,1129.0
378,1113.0
379,1119.0
380,1104.0
381,1125.0
382,1121.0
383,1108.0
384,1116.0
385,1114.0
386,1111.0
387,1125.0
388,1126.0
389,1122.0
390,1120.0
391,1113.0
392,1115.0
393,1123.0
394,1109.0
395,1115.0
396,1129.0
397,1104.0
398,1134.0
399,1127.0
400,1112.0
401,1118.0
402,1120.0
403,1121.0
404,1112.0
405,1121.0
406,1128.0
407,1123.0
408,1126.0
409,1122.0
410,1114.0
411,1123.0
412,1116.0
413,1121.0
414,1110.0
415,1122.0
416,1112.0
417,1108.0
418,1112.0
419,1122.0
420,1122.0
421,1124.0
422,1116.0
423,1112.0
424,1113.0
425,1122.0
426,1126.0
427,1119.0
428,1116.0
429,1111.0
430,1113.0
431,1125.0
432,1114.0
433,1117.0
434,1125.0
435,1125.0
436,1128.0
437,1100.0
438,1112.0
439,1106.0
440,1132.0
441,1127.0
442,1124.0
443,1130.0
444,1124.0
445,1113.0
446,1100.0
447,1105.0
448,1115.0
449,1121.0
450,1124.0
451,1166.0
452,1147.0
453,1111.0
454,1123.0
455,1114.0
456,1121.0
457,1128.0
458,1122.0
459,1118.0
460,1130.0
461,1128.0
462,1124.0
463,1103.0
464,1103.0
465,1122.0
466,1121.0
467,1124.0
468,1120.0
469,1122.0
470,1118.0
471,1118.0
472,1118.0
473,1107.0
474,1115.0
475,1117.0
476,1115.0
477,1126.0
478,1122.0
479,1137.0
480,1140.0
481,1117.0
482,1118.0
483,1136.0
484,1128.0
485,1112.0
486,1136.0
487,1133.0
488,1124.0
489,1118.0
490,1115.0
491,1121.0
492,1135.0
493,1125.0
494,1127.0
495,1127.0
496,1119.0
497,1121.0
498,1129.0
499,1136.0
500,1136.0
501,1129.0
502,1149.0
503,1133.0
504,1132.0
505,1158.0
506,1150.0
507,1147.0
508,1149.0
509,1150.0
510,1164.0
511,1162.0
512,1197.0
513,1147.0
514,1199.0
515,1179.0
516,1211.0
517,1207.0
518,1191.0
519,1221.0
520,1221.0
521,1197.0
522,1217.0
523,1247.0
524,1234.0
525,1233.0
526,1249.0
527,1217.0
528,1243.0
529,1241.0
530,1237.0
531,1210.0
532,1197.0
533,1174.0
534,1191.0
535,1191.0
536,1182.0
537,1179.0
538,1169.0
539,1176.0
540,1144.0
541,1153.0
542,1156.0
543,1142.0
544,1158.0
545,1160.0
546,1152.0
547,1138.0
548,1164.0
549,1129.0
550,1152.0
551,1152.0
552,1150.0
553,1142.0
554,1141.0
555,1135.0
556,1132.0
557,1126.0
558,1138.0
559,1146.0
560,1160.0
561,1138.0
562,1142.0
563,1149.0
564,1143.0
565,1150.0
566,1138.0
567,1144.0
568,1126.0
569,1128.0
570,1146.0
571,1128.0
572,1131.0
573,1133.0
574,1138.0
575,1141.0
576,1137.0
577,1131.0
578,1127.0
579,1124.0
580,1138.0
581,1143.0
582,1140.0
583,1128.0
584,1122.0
585,1120.0
586,1125.0
587,1132.0
588,1115.0
589,1115.0
590,1126.0
591,1136.0
592,1127.0
593,1125.0
594,1121.0
595,1119.0
596,1125.0
597,1121.0
598,1113.0
599,1125.0
600,1124.0
601,1112.0
602,1110.0
603,1111.0
604,1123.0
605,1122.0
