measure_index,26
timestamp,20260723_165025
num_points,1024

point_index,value
0,1093.0
1,1096.0
2,1105.0
3,1108.0
4,1091.0
5,1098.0
6,1099.0
7,1104.0
8,1090.0
9,1118.0
10,1117.0
11,1101.0
12,1106.0
13,1112.0
14,1097.0
15,1101.0
16,1092.0
17,1107.0
18,1105.0
19,1105.0
20,1101.0
21,1104.0
22,1098.0
23,1095.0
24,1101.0
25,1105.0
26,1102.0
27,1100.0
28,1126.0
29,1104.0
30,1105.0
31,1109.0
32,1109.0
33,1110.0
34,1093.0
35,1098.0
36,1103.0
37,1100.0
38,1101.0
39,1105.0
40,1104.0
41,1104.0
42,1101.0
43,1097.0
44,1102.0
45,1104.0
46,1095.0
47,1108.0
48,1103.0
49,1100.0
50,1112.0
51,1126.0
52,1118.0
53,1122.0
54,1096.0
55,1101.0
56,1108.0
57,1104.0
58,1113.0
59,1106.0
60,1092.0
61,1129.0
62,1102.0
63,1105.0
64,1115.0
65,1115.0
66,1106.0
67,1095.0
68,1100.0
69,1110.0
70,1088.0
71,1112.0
72,1096.0
73,1109.0
74,1113.0
75,1110.0
76,1111.0
77,1105.0
78,1098.0
79,1104.0
80,1101.0
81,1102.0
82,1100.0
83,1102.0
84,1106.0
85,1104.0
86,1103.0
87,1091.0
88,1097.0
89,1092.0
90,1096.0
91,1101.0
92,1096.0
93,1098.0
94,1104.0
95,1108.0
96,1103.0
97,1097.0
98,1099.0
99,1099.0
100,1105.0
101,1091.0
102,1112.0
103,1102.0
104,1086.0
105,1101.0
106,1095.0
107,1102.0
108,1096.0
109,1097.0
110,1108.0
111,1106.0
112,1104.0
113,1109.0
114,1099.0
115,1106.0
116,1112.0
117,1106.0
118,1109.0
119,1095.0
120,1107.0
121,1104.0
122,1102.0
123,1096.0
124,1102.0
125,1106.0
126,1109.0
127,1103.0
128,1104.0
129,1105.0
130,1097.0
131,1100.0
132,1099.0
133,1098.0
134,1097.0
135,1101.0
136,1098.0
137,1113.0
138,1113.0
139,1112.0
140,1093.0
141,1113.0
142,1106.0
143,1115.0
144,1117.0
145,1111.0
146,1108.0
147,1106.0
148,1106.0
149,1100.0
150,1102.0
151,1100.0
152,1103.0
153,1093.0
154,1106.0
155,1094.0
156,1103.0
157,1128.0
158,1101.0
159,1104.0
160,1096.0
161,1097.0
162,1105.0
163,1097.0
164,1104.0
165,1108.0
166,1104.0
167,1105.0
168,1110.0
169,1114.0
170,1099.0
171,1101.0
172,1113.0
173,1121.0
174,1096.0
175,1104.0
176,1101.0
177,1109.0
178,1100.0
179,1115.0
180,1110.0
181,1103.0
182,1098.0
183,1102.0
184,1117.0
185,1095.0
186,1112.0
187,1106.0
188,1102.0
189,1115.0
190,1106.0
191,1103.0
192,1127.0
193,1115.0
194,1115.0
195,1114.0
196,1104.0
197,1100.0
198,1104.0
199,1101.0
200,1101.0
201,1113.0
202,1121.0
203,1107.0
204,1116.0
205,1102.0
206,1101.0
207,1124.0
208,1101.0
209,1112.0
210,1110.0
211,1101.0
212,1093.0
213,1120.0
214,1113.0
215,1104.0
216,1102.0
217,1111.0
218,1109.0
219,1105.0
220,1099.0
221,1098.0
222,1104.0
223,1111.0
224,1114.0
225,1104.0
226,1096.0
227,1109.0
228,1106.0
229,1096.0
230,1110.0
231,1116.0
232,1103.0
233,1110.0
234,1101.0
235,1114.0
236,1101.0
237,1096.0
238,1139.0
239,1102.0
240,1103.0
241,1107.0
242,1105.0
243,1105.0
244,1115.0
245,1106.0
246,1107.0
247,1118.0
248,1101.0
249,1120.0
250,1111.0
251,1104.0
252,1103.0
253,1107.0
254,1108.0
255,1115.0
256,1104.0
257,1104.0
258,1109.0
259,1110.0
260,1097.0
261,1108.0
262,1114.0
263,1106.0
264,1100.0
265,1099.0
266,1108.0
267,1102.0
268,1118.0
269,1106.0
270,1106.0
271,1096.0
272,1105.0
273,1133.0
274,1103.0
275,1117.0
276,1094.0
277,1108.0
278,1086.0
279,1111.0
280,1113.0
281,1099.0
282,1115.0
283,1109.0
284,1110.0
285,1115.0
286,1104.0
287,1110.0
288,1118.0
289,1113.0
290,1103.0
291,1113.0
292,1099.0
293,1110.0
294,1102.0
295,1107.0
296,1119.0
297,1112.0
298,1104.0
299,1113.0
300,1101.0
301,1091.0
302,1119.0
303,1111.0
304,1101.0
305,1106.0
306,1111.0
307,1115.0
308,1099.0
309,1110.0
310,1127.0
311,1106.0
312,1123.0
313,1104.0
314,1109.0
315,1108.0
316,1105.0
317,1113.0
318,1108.0
319,1116.0
320,1108.0
321,1112.0
322,1103.0
323,1096.0
324,1110.0
325,1107.0
326,1105.0
327,1113.0
328,1113.0
329,1115.0
330,1121.0
331,1117.0
332,1115.0
333,1115.0
334,1114.0
335,1115.0
336,1119.0
337,1119.0
338,1112.0
339,1101.0
340,1107.0
341,1117.0
342,1105.0
343,1114.0
344,1105.0
345,1116.0
346,1113.0
347,1099.0
348,1121.0
349,1109.0
350,1114.0
351,1108.0
352,1113.0
353,1114.0
354,1131.0
355,1110.0
356,1120.0
357,1105.0
358,1111.0
359,1129.0
360,1120.0
361,1105.0
362,1105.0
363,1110.0
364,1108.0
365,1114.0
366,1117.0
367,1118.0
368,1118.0
369,1116.0
370,1113.0
371,1121.0
372,1113.0
373,1112.0
374,1121.0
375,1113.0
376,1111.0
377,1110.0
378,1116.0
379,1107.0
380,1119.0
381,1115.0
382,1116.0
383,1095.0
384,1109.0
385,1123.0
386,1119.0
387,1125.0
388,1103.0
389,1114.0
390,1115.0
391,1116.0
392,1121.0
393,1112.0
394,1110.0
395,1112.0
396,1115.0
397,1114.0
398,1119.0
399,1109.0
400,1110.0
401,1112.0
402,1117.0
403,1116.0
404,1129.0
405,1117.0
406,1124.0
407,1110.0
408,1110.0
409,1106.0
410,1104.0
411,1123.0
412,1128.0
413,1133.0
414,1102.0
415,1120.0
416,1106.0
417,1114.0
418,1121.0
419,1111.0
420,1111.0
421,1128.0
422,1116.0
423,1107.0
424,1123.0
425,1110.0
426,1117.0
427,1127.0
428,1101.0
429,1122.0
430,1118.0
431,1117.0
432,1123.0
433,1120.0
434,1120.0
435,1112.0
436,1119.0
437,1119.0
438,1126.0
439,1119.0
440,1118.0
441,1118.0
442,1114.0
443,1112.0
444,1117.0
445,1120.0
446,1120.0
447,1107.0
448,1118.0
449,1126.0
450,1128.0
451,1130.0
452,1139.0
453,1114.0
454,1121.0
455,1128.0
456,1119.0
457,1115.0
458,1127.0
459,1114.0
460,1114.0
461,1113.0
462,1134.0
463,1125.0
464,1120.0
465,1126.0
466,1121.0
467,1126.0
468,1133.0
469,1116.0
470,1112.0
471,1145.0
472,1119.0
473,1118.0
474,1123.0
475,1127.0
476,1126.0
477,1138.0
478,1138.0
479,1158.0
480,1143.0
481,1145.0
482,1142.0
483,1174.0
484,1149.0
485,1156.0
486,1158.0
487,1152.0
488,1147.0
489,1156.0
490,1159.0
491,1169.0
492,1178.0
493,1163.0
494,1192.0
495,1186.0
496,1191.0
497,1191.0
498,1191.0
499,1204.0
500,1208.0
501,1213.0
502,1245.0
503,1241.0
504,1260.0
505,1287.0
506,1315.0
507,1333.0
508,1360.0
509,1363.0
510,1468.0
511,1472.0
512,1547.0
513,1576.0
514,1691.0
515,1708.0
516,1777.0
517,1818.0
518,1943.0
519,1961.0
520,2049.0
521,2109.0
522,2108.0
523,2250.0
524,2200.0
525,2204.0
526,2244.0
527,2254.0
528,2212.0
529,2276.0
530,2244.0
531,2130.0
532,2165.0
533,2124.0
534,2022.0
535,2030.0
536,1944.0
537,1847.0
538,1848.0
539,1764.0
540,1711.0
541,1665.0
542,1618.0
543,1586.0
544,1541.0
545,1547.0
546,1477.0
547,1484.0
548,1453.0
549,1436.0
550,1437.0
551,1433.0
552,1424.0
553,1440.0
554,1459.0
555,1414.0
556,1405.0
557,1456.0
558,1429.0
559,1400.0
560,1405.0
561,1436.0
562,1402.0
563,1425.0
564,1386.0
565,1415.0
566,1381.0
567,1370.0
568,1367.0
569,1396.0
570,1398.0
571,1334.0
572,1342.0
573,1322.0
574,1322.0
575,1319.0
576,1305.0
577,1283.0
578,1282.0
579,1278.0
580,1232.0
581,1265.0
582,1259.0
583,1256.0
584,1237.0
585,1229.0
586,1206.0
587,1222.0
588,1182.0
589,1196.0
590,1200.0
591,1187.0
592,1205.0
593,1177.0
594,1189.0
595,1190.0
596,1166.0
597,1171.0
598,1169.0
599,1180.0
600,1172.0
601,1155.0
602,1162.0
603,1156.0
604,1163.0
605,1147.0
606,1156.0
607,1175.0
608,1147.0
609,1131.0
610,1159.0
611,1142.0
612,1149.0
613,1148.0
614,1149.0
615,1139.0
616,1138.0
617,1134.0
618,1142.0
619,1133.0
620,1113.0
621,1126.0
622,1124.0
623,1134.0
624,1125.0
625,1130.0
626,1132.0
627,1112.0
628,1114.0
629,1120.0
630,1122.0
631,1119.0
632,1102.0
633,1121.0
634,1129.0
635,1126.0
636,1120.0
637,1099.0
638,1118.0
639,1119.0
640,1132.0
641,1148.0
642,1131.0
643,1115.0
644,1120.0
645,1131.0
646,1117.0
647,1136.0
648,1121.0
649,1126.0
650,1126.0
651,1130.0
652,1114.0
653,1142.0
654,1123.0
655,1136.0
656,1129.0
657,1123.0
658,1116.0
659,1116.0
660,1122.0
661,1145.0
662,1128.0
663,1157.0
664,1111.0
665,1124.0
666,1140.0
667,1111.0
668,1130.0
669,1128.0
670,1116.0
671,1117.0
672,1127.0
673,1132.0
674,1122.0
675,1125.0
676,1143.0
677,1133.0
678,1118.0
679,1129.0
680,1140.0
681,1132.0
682,1114.0
683,1124.0
684,1120.0
685,1131.0
686,1127.0
687,1113.0
688,1117.0
689,1119.0
690,1117.0
691,1116.0
692,1128.0
693,1127.0
694,1117.0
695,1141.0
696,1107.0
697,1116.0
698,1131.0
699,1117.0
700,1119.0
701,1112.0
702,1127.0
703,1126.0
704,1132.0
705,1111.0
706,1140.0
707,1126.0
708,1116.0
709,1126.0
710,1131.0
711,1132.0
712,1123.0
713,1120.0
714,1132.0
715,1127.0
716,1135.0
717,1126.0
718,1127.0
719,1132.0
720,1111.0
721,1122.0
722,1133.0
723,1138.0
724,1130.0
725,1119.0
726,1127.0
727,1138.0
728,1125.0
729,1115.0
730,1135.0
731,1126.0
732,1112.0
733,1126.0
734,1116.0
735,1135.0
736,1126.0
737,1127.0
738,1129.0
739,1131.0
740,1123.0
741,1123.0
742,1122.0
743,1120.0
744,1121.0
745,1128.0
746,1151.0
747,1132.0
748,1117.0
749,1115.0
750,1136.0
751,1128.0
752,1122.0
753,1128.0
754,1130.0
755,1126.0
756,1141.0
757,1133.0
758,1125.0
759,1123.0
760,1113.0
761,1125.0
762,1119.0
763,1131.0
764,1136.0
765,1120.0
766,1131.0
767,1127.0
768,1130.0
769,1111.0
770,1122.0
771,1123.0
772,1113.0
773,1146.0
774,1126.0
775,1112.0
776,1130.0
777,1129.0
778,1118.0
779,1121.0
780,1118.0
781,1125.0
782,1128.0
783,1119.0
784,1136.0
785,1143.0
786,1125.0
787,1135.0
788,1128.0
789,1143.0
790,1123.0
791,1124.0
792,1120.0
793,1117.0
794,1127.0
795,1114.0
796,1125.0
797,1130.0
798,1124.0
799,1124.0
800,1120.0
801,1113.0
802,1117.0
803,1127.0
804,1127.0
805,1120.0
806,1149.0
807,1138.0
808,1124.0
809,1132.0
810,1117.0
811,1136.0
812,1129.0
813,1127.0
814,1134.0
815,1127.0
816,1129.0
817,1115.0
818,1123.0
819,1141.0
820,1114.0
821,1106.0
822,1126.0
823,1140.0
824,1123.0
825,1132.0
826,1125.0
827,1127.0
828,1146.0
829,1133.0
830,1132.0
831,1118.0
832,1130.0
833,1133.0
834,1125.0
835,1102.0
836,1123.0
837,1120.0
838,1141.0
839,1123.0
840,1115.0
841,1139.0
842,1126.0
843,1128.0
844,1121.0
845,1137.0
846,1115.0
847,1131.0
848,1142.0
849,1138.0
850,1129.0
851,1142.0
852,1126.0
853,1130.0
854,1135.0
855,1125.0
856,1142.0
857,1126.0
858,1127.0
859,1121.0
860,1142.0
861,1133.0
862,1133.0
863,1133.0
864,1129.0
865,1118.0
866,1132.0
867,1132.0
868,1128.0
869,1131.0
870,1134.0
871,1128.0
872,1136.0
873,1129.0
874,1142.0
875,1133.0
876,1138.0
877,1129.0
878,1133.0
879,1122.0
880,1117.0
881,1115.0
882,1125.0
883,1131.0
884,1134.0
885,1126.0
886,1135.0
887,1131.0
888,1122.0
889,1125.0
890,1122.0
891,1132.0
892,1123.0
893,1126.0
894,1124.0
895,1142.0
896,1134.0
897,1134.0
898,1128.0
899,1144.0
900,1122.0
901,1130.0
902,1131.0
903,1129.0
904,1125.0
905,1141.0
906,1117.0
907,1129.0
908,1117.0
909,1116.0
910,1134.0
911,1128.0
912,1141.0
913,1134.0
914,1134.0
915,1134.0
916,1111.0
917,1130.0
918,1121.0
919,1125.0
920,1114.0
921,1145.0
922,1144.0
923,1125.0
924,1146.0
925,1129.0
926,1131.0
927,1146.0
928,1155.0
929,1120.0
930,1130.0
931,1123.0
932,1134.0
933,1132.0
934,1121.0
935,1121.0
936,1133.0
937,1124.0
938,1143.0
939,1131.0
940,1142.0
941,1137.0
942,1129.0
943,1137.0
944,1124.0
945,1136.0
946,1127.0
947,1128.0
948,1144.0
949,1130.0
950,1123.0
951,1138.0
952,1125.0
953,1146.0
954,1168.0
955,1141.0
956,1130.0
957,1141.0
958,1117.0
959,1152.0
960,1136.0
961,1138.0
962,1148.0
963,1133.0
964,1132.0
965,1134.0
966,1136.0
967,1125.0
968,1129.0
969,1131.0
970,1147.0
971,1139.0
972,1143.0
973,1148.0
974,1131.0
975,1141.0
976,1142.0
977,1125.0
978,1124.0
979,1146.0
980,1136.0
981,1133.0
982,1127.0
983,1134.0
984,1131.0
985,1133.0
986,1157.0
987,1145.0
988,1137.0
989,1139.0
990,1144.0
991,1139.0
992,1131.0
993,1135.0
994,1149.0
995,1142.0
996,1136.0
997,1140.0
998,1154.0
999,1135.0
1000,1122.0
1001,1145.0
1002,1139.0
1003,1142.0
1004,1130.0
1005,1139.0
1006,1144.0
1007,1146.0
1008,1136.0
1009,1138.0
1010,1124.0
1011,1130.0
1012,1139.0
1013,1140.0
1014,1129.0
1015,1123.0
1016,1133.0
1017,1141.0
1018,1135.0
1019,1145.0
1020,1136.0
1021,1154.0
1022,1117.0
1023,1150.0
