543,1160.0
544,1172.0
545,1183.0
546,1165.0
547,1147.0
548,1152.0
549,1148.0
550,1178.0
551,1166.0
552,1162.0
553,1167.0
554,1159.0
555,1150.0
556,1154.0
557,1141.0
558,1140.0
559,1150.0
560,1163.0
561,1170.0
562,1160.0
563,1177.0
564,1149.0
565,1161.0
566,1144.0
567,1157.0
568,1140.0
569,1154.0
570,1144.0
571,1148.0
572,1153.0
573,1131.0
574,1142.0
575,1148.0
576,1136.0
577,1143.0
578,1121.0
579,1137.0
580,1125.0
581,1148.0
582,1144.0
583,1128.0
584,1136.0
585,1132.0
586,1140.0
587,1136.0
588,1130.0
589,1127.0
590,1129.0
591,1133.0
592,1125.0
593,1127.0
594,1129.0
595,1139.0
596,1113.0
597,1144.0
598,1131.0
599,1124.0
600,1121.0
601,1105.0
602,1127.0
603,1131.0
604,1115.0
605,1126.0
606,1124.0
607,1151.0
608,1113.0
609,1122.0
610,1119.0
611,1106.0
612,1113.0
613,1145.0
614,1130.0
615,1121.0
616,1121.0
617,1108.0
618,1123.0
619,1106.0
620,1127.0
621,1111.0
622,1115.0
623,1121.0
624,1115.0
625,1122.0
626,1128.0
627,1132.0
628,1115.0
629,1097.0
630,1121.0
631,1122.0
632,1127.0
633,1123.0
634,1131.0
635,1112.0
636,1112.0
637,1126.0
638,1114.0
639,1121.0
640,1123.0
641,1133.0
642,1122.0
643,1125.0
644,1116.0
645,1118.0
646,1118.0
647,1125.0
648,1117.0
649,1114.0
650,1118.0
651,1118.0
652,1131.0
653,1126.0
654,1110.0
655,1140.0
656,1109.0
657,1120.0
658,1109.0
659,1120.0
660,1121.0
661,1115.0
662,1124.0
663,1150.0
664,1106.0
665,1124.0
666,1121.0
667,1123.0
668,1120.0
669,1128.0
670,1139.0
671,1115.0
672,1118.0
673,1114.0
674,1111.0
675,1111.0
676,1131.0
677,1124.0
678,1114.0
679,1132.0
680,1126.0
681,1110.0
682,1115.0
683,1103.0
684,1113.0
685,1112.0
686,1123.0
687,1125.0
688,1114.0
689,1132.0
690,1121.0
691,1122.0
692,1109.0
693,1124.0
694,1115.0
695,1114.0
696,1108.0
697,1126.0
698,1122.0
699,1097.0
700,1119.0
701,1122.0
702,1126.0
703,1112.0
704,1124.0
705,1097.0
706,1118.0
707,1116.0
708,1114.0
709,1120.0
710,1116.0
711,1106.0
712,1122.0
713,1131.0
714,1120.0
715,1110.0
716,1114.0
717,1112.0
718,1108.0
719,1117.0
720,1113.0
721,1099.0
722,1119.0
723,1104.0
724,1112.0
725,1104.0
726,1130.0
727,1128.0
728,1115.0
729,1118.0
730,1122.0
731,1104.0
732,1115.0
733,1125.0
734,1119.0
735,1115.0
736,1119.0
737,1117.0
738,1130.0
739,1100.0
740,1110.0
741,1106.0
742,1123.0
743,1102.0
744,1105.0
745,1117.0
746,1107.0
747,1104.0
748,1128.0
749,1120.0
750,1118.0
751,1104.0
752,1126.0
753,1111.0
754,1106.0
755,1116.0
756,1124.0
757,1114.0
758,1099.0
759,1130.0
760,1119.0
761,1110.0
762,1120.0
763,1115.0
764,1118.0
765,1113.0
766,1103.0
767,1110.0
768,1106.0
769,1128.0
770,1127.0
771,1102.0
772,1105.0
773,1111.0
774,1113.0
775,1122.0
776,1123.0
777,1111.0
778,1102.0
779,1108.0
780,1116.0
781,1112.0
782,1106.0
783,1122.0
784,1101.0
785,1111.0
786,1125.0
787,1112.0
788,1119.0
789,1137.0
790,1124.0
791,1110.0
792,1111.0
793,1100.0
794,1103.0
795,1115.0
796,1119.0
797,1121.0
798,1113.0
799,1121.0
800,1116.0
801,1110.0
802,1125.0
803,1108.0
804,1113.0
805,1117.0
806,1114.0
807,1132.0
808,1123.0
809,1134.0
810,1111.0
811,1109.0
812,1109.0
813,1112.0
814,1109.0
815,1124.0
816,1114.0
817,1115.0
818,1115.0
819,1129.0
820,1125.0
821,1100.0
822,1109.0
823,1122.0
824,1113.0
825,1113.0
826,1109.0
827,1108.0
828,1115.0
829,1102.0
830,1105.0
831,1123.0
832,1110.0
833,1130.0
834,1109.0
835,1124.0
836,1115.0
837,1106.0
838,1122.0
839,1112.0
840,1109.0
841,1117.0
842,1105.0
843,1105.0
844,1096.0
845,1129.0
846,1121.0
847,1121.0
848,1118.0
849,1114.0
850,1114.0
851,1100.0
852,1111.0
853,1118.0
854,1105.0
855,1118.0
856,1117.0
857,1113.0
858,1107.0
859,1112.0
860,1107.0
861,1105.0
862,1106.0
863,1106.0
864,1110.0
865,1117.0
866,1117.0
867,1119.0
868,1109.0
869,1108.0
870,1104.0
871,1108.0
872,1106.0
873,1112.0
874,1116.0
875,1128.0
876,1104.0
877,1127.0
878,1111.0
879,1115.0
880,1110.0
881,1104.0
882,1109.0
883,1118.0
884,1111.0
885,1106.0
886,1105.0
887,1108.0
888,1110.0
889,1110.0
890,1119.0
891,1108.0
892,1114.0
893,1118.0
894,1112.0
895,1108.0
896,1100.0
897,1102.0
898,1109.0
899,1105.0
900,1103.0
901,1113.0
902,1113.0
903,1121.0
904,1126.0
905,1124.0
906,1106.0
907,1122.0
908,1114.0
909,1092.0
910,1112.0
911,1109.0
912,1096.0
913,1126.0
914,1134.0
915,1132.0
916,1117.0
917,1111.0
918,1115.0
919,1107.0
920,1120.0
921,1119.0
922,1106.0
923,1094.0
924,1113.0
925,1108.0
926,1132.0
927,1108.0
928,1118.0
929,1115.0
930,1114.0
931,1102.0
932,1109.0
933,1104.0
934,1121.0
935,1100.0
936,1111.0
937,1116.0
938,1118.0
939,1120.0
940,1124.0
941,1116.0
942,1116.0
943,1104.0
944,1109.0
945,1127.0
946,1108.0
947,1122.0
948,1109.0
949,1108.0
950,1116.0
951,1110.0
952,1094.0
953,1125.0
954,1131.0
955,1104.0
956,1114.0
957,1109.0
958,1120.0
959,1127.0
960,1121.0
961,1113.0
962,1126.0
963,1114.0
964,1111.0
965,1105.0
966,1124.0
967,1121.0
968,1111.0
969,1124.0
970,1113.0
971,1120.0
972,1138.0
973,1124.0
974,1124.0
975,1110.0
976,1111.0
977,1127.0
978,1135.0
979,1122.0
980,1137.0
981,1126.0
982,1134.0
983,1132.0
984,1114.0
985,1126.0
986,1127.0
987,1113.0
988,1117.0
989,1138.0
990,1109.0
991,1116.0
992,1110.0
993,1125.0
994,1093.0
995,1102.0
996,1112.0
997,1117.0
998,1108.0
999,1121.0
1000,1115.0
1001,1131.0
1002,1106.0
1003,1120.0
1004,1105.0
1005,1118.0
1006,1118.0
1007,1112.0
1008,1115.0
1009,1119.0
1010,1101.0
1011,1094.0
1012,1114.0
1013,1102.0
1014,1106.0
1015,1102.0
1016,1119.0
1017,1113.0
1018,1116.0
1019,1108.0
1020,1098.0
1021,1120.0
1022,1109.0
1023,1124.0
