measure_index,51
timestamp,20260803_215416
num_points,1024

point_index,value
0,1100.0
1,1108.0
2,1111.0
3,1099.0
4,1103.0
5,1108.0
6,1104.0
7,1105.0
8,1114.0
9,1116.0
10,1112.0
11,1102.0
12,1109.0
13,1124.0
14,1099.0
15,1096.0
16,1103.0
17,1104.0
18,1101.0
19,1095.0
20,1106.0
21,1111.0
22,1119.0
23,1098.0
24,1106.0
25,1112.0
26,1111.0
27,1114.0
28,1158.0
29,1114.0
30,1107.0
31,1121.0
32,1115.0
33,1101.0
34,1110.0
35,1100.0
36,1115.0
37,1107.0
38,1116.0
39,1095.0
40,1106.0
41,1096.0
42,1105.0
43,1114.0
44,1101.0
45,1104.0
46,1095.0
47,1105.0
48,1109.0
49,1092.0
50,1115.0
51,1110.0
52,1122.0
53,1123.0
54,1106.0
55,1103.0
56,1105.0
57,1106.0
58,1106.0
59,1115.0
60,1099.0
61,1129.0
62,1105.0
63,1106.0
64,1120.0
65,1119.0
66,1109.0
67,1112.0
68,1093.0
69,1113.0
70,1100.0
71,1103.0
72,1114.0
73,1118.0
74,1103.0
75,1124.0
76,1116.0
77,1109.0
78,1106.0
79,1100.0
80,1116.0
81,1109.0
82,1095.0
83,1098.0
84,1107.0
85,1109.0
86,1110.0
87,1117.0
88,1100.0
89,1105.0
90,1101.0
91,1097.0
92,1105.0
93,1103.0
94,1105.0
95,1111.0
96,1110.0
97,1108.0
98,1113.0
99,1115.0
100,1112.0
101,1110.0
102,1102.0
103,1112.0
104,1096.0
105,1105.0
106,1109.0
107,1109.0
108,1102.0
109,1109.0
110,1121.0
111,1099.0
112,1112.0
113,1106.0
114,1098.0
115,1113.0
116,1109.0
117,1118.0
118,1105.0
119,1125.0
120,1121.0
121,1104.0
122,1091.0
123,1093.0
124,1118.0
125,1108.0
126,1097.0
127,1120.0
128,1105.0
129,1122.0
130,1110.0
131,1104.0
132,1095.0
133,1107.0
134,1118.0
135,1109.0
136,1102.0
137,1106.0
138,1115.0
139,1115.0
140,1105.0
141,1107.0
142,1097.0
143,1109.0
144,1118.0
145,1096.0
146,1104.0
147,1115.0
148,1100.0
149,1109.0
150,1115.0
151,1109.0
152,1103.0
153,1104.0
154,1112.0
155,1096.0
156,1103.0
157,1127.0
158,1104.0
159,1120.0
160,1113.0
161,1117.0
162,1120.0
163,1101.0
164,1113.0
165,1102.0
166,1112.0
167,1105.0
168,1101.0
169,1102.0
170,1100.0
171,1113.0
172,1108.0
173,1123.0
174,1128.0
175,1116.0
176,1117.0
177,1107.0
178,1111.0
179,1105.0
180,1098.0
181,1110.0
182,1101.0
183,1116.0
184,1105.0
185,1116.0
186,1110.0
187,1107.0
188,1114.0
189,1121.0
190,1120.0
191,1112.0
192,1120.0
193,1120.0
194,1114.0
195,1130.0
196,1109.0
197,1111.0
198,1127.0
199,1116.0
200,1107.0
201,1123.0
202,1121.0
203,1124.0
204,1117.0
205,1117.0
206,1118.0
207,1107.0
208,1126.0
209,1112.0
210,1120.0
211,1104.0
212,1128.0
213,1128.0
214,1102.0
215,1126.0
216,1113.0
217,1126.0
218,1113.0
219,1117.0
220,1116.0
221,1105.0
222,1113.0
223,1114.0
224,1120.0
225,1112.0
226,1104.0
227,1121.0
228,1115.0
229,1117.0
230,1120.0
231,1111.0
232,1094.0
233,1114.0
234,1121.0
235,1106.0
236,1109.0
237,1108.0
238,1131.0
239,1107.0
240,1118.0
241,1119.0
242,1097.0
243,1105.0
244,1116.0
245,1115.0
246,1105.0
247,1104.0
248,1112.0
249,1142.0
250,1117.0
251,1111.0
252,1109.0
253,1120.0
254,1128.0
255,1113.0
256,1121.0
257,1107.0
258,1119.0
259,1109.0
260,1102.0
261,1114.0
262,1118.0
263,1121.0
264,1114.0
265,1119.0
266,1112.0
267,1112.0
268,1123.0
269,1113.0
270,1121.0
271,1115.0
272,1110.0
273,1141.0
274,1119.0
275,1116.0
276,1129.0
277,1118.0
278,1110.0
279,1122.0
280,1104.0
281,1116.0
282,1120.0
283,1108.0
284,1119.0
285,1111.0
286,1112.0
287,1141.0
288,1140.0
289,1124.0
290,1114.0
291,1110.0
292,1127.0
293,1131.0
294,1109.0
295,1120.0
296,1110.0
297,1126.0
298,1121.0
299,1112.0
300,1119.0
301,1118.0
302,1115.0
303,1114.0
304,1112.0
305,1112.0
306,1124.0
307,1132.0
308,1111.0
309,1115.0
310,1127.0
311,1117.0
312,1115.0
313,1126.0
314,1127.0
315,1104.0
316,1104.0
317,1117.0
318,1110.0
319,1110.0
320,1120.0
321,1121.0
322,1113.0
323,1115.0
324,1108.0
325,1126.0
326,1118.0
327,1114.0
328,1106.0
329,1116.0
330,1110.0
331,1108.0
332,1105.0
333,1119.0
334,1108.0
335,1129.0
336,1124.0
337,1109.0
338,1118.0
339,1121.0
340,1128.0
341,1120.0
342,1121.0
343,1115.0
344,1114.0
345,1108.0
346,1133.0
347,1131.0
348,1124.0
349,1115.0
350,1116.0
351,1115.0
352,1124.0
353,1128.0
354,1108.0
355,1121.0
356,1124.0
357,1122.0
358,1130.0
359,1115.0
360,1117.0
361,1108.0
362,1122.0
363,1140.0
364,1124.0
365,1116.0
366,1119.0
367,1113.0
368,1124.0
369,1120.0
370,1126.0
371,1112.0
372,1113.0
373,1120.0
374,1125.0
375,1109.0
376,1129.0
377,1119.0
378,1101.0
379,1115.0
380,1107.0
381,1115.0
382,1112.0
383,1116.0
384,1116.0
385,1111.0
386,1110.0
387,1146.0
388,1112.0
389,1113.0
390,1111.0
391,1128.0
392,1124.0
393,1124.0
394,1105.0
395,1115.0
396,1117.0
397,1106.0
398,1127.0
399,1109.0
400,1117.0
401,1099.0
402,1112.0
403,1120.0
404,1125.0
405,1102.0
406,1117.0
407,1124.0
408,1118.0
409,1125.0
410,1112.0
411,1121.0
412,1115.0
413,1117.0
414,1115.0
415,1122.0
416,1119.0
417,1125.0
418,1108.0
419,1117.0
420,1118.0
421,1119.0
422,1114.0
423,1109.0
424,1126.0
425,1116.0
426,1119.0
427,1124.0
428,1116.0
429,1128.0
430,1109.0
431,1103.0
432,1118.0
433,1111.0
434,1126.0
435,1121.0
436,1104.0
437,1109.0
438,1116.0
439,1118.0
440,1117.0
441,1118.0
442,1118.0
443,1120.0
444,1100.0
445,1105.0
446,1105.0
447,1128.0
448,1108.0
449,1111.0
450,1119.0
451,1161.0
452,1159.0
453,1133.0
454,1104.0
455,1111.0
456,1119.0
457,1114.0
458,1109.0
459,1113.0
460,1120.0
461,1138.0
462,1125.0
463,1108.0
464,1128.0
465,1126.0
466,1116.0
467,1106.0
468,1115.0
469,1120.0
470,1115.0
471,1126.0
472,1109.0
473,1113.0
474,1110.0
475,1114.0
476,1120.0
477,1129.0
478,1111.0
479,1130.0
480,1132.0
481,1124.0
482,1132.0
483,1136.0
484,1126.0
485,1118.0
486,1113.0
487,1116.0
488,1123.0
489,1123.0
490,1119.0
491,1105.0
492,1143.0
493,1129.0
494,1122.0
495,1127.0
496,1125.0
497,1110.0
498,1125.0
499,1133.0
500,1126.0
501,1136.0
502,1137.0
503,1144.0
504,1134.0
505,1141.0
506,1150.0
507,1150.0
508,1155.0
509,1158.0
510,1137.0
511,1148.0
512,1188.0
513,1186.0
514,1193.0
515,1205.0
516,1220.0
517,1223.0
518,1221.0
519,1227.0
520,1215.0
521,1257.0
522,1251.0
523,1261.0
524,1248.0
525,1271.0
526,1262.0
527,1249.0
528,1254.0
529,1252.0
530,1224.0
531,1238.0
532,1204.0
533,1187.0
534,1194.0
535,1203.0
536,1162.0
537,1172.0
538,1172.0
539,1203.0
540,1173.0
541,1150.0
542,1147.0
543,1181.0
544,1173.0
545,1154.0
546,1147.0
547,1156.0
548,1162.0
549,1139.0
550,1182.0
551,1144.0
552,1125.0
553,1155.0
554,1155.0
555,1132.0
556,1142.0
557,1135.0
558,1137.0
559,1162.0
560,1149.0
561,1130.0
562,1149.0
563,1143.0
564,1127.0
565,1138.0
566,1141.0
567,1134.0
568,1139.0
569,1133.0
570,1124.0
571,1151.0
572,1127.0
573,1134.0
574,1139.0
575,1129.0
576,1134.0
577,1143.0
578,1149.0
579,1123.0
580,1122.0
581,1147.0
582,1130.0
583,1121.0
584,1113.0
585,1123.0
586,1121.0
587,1119.0
588,1112.0
589,1111.0
590,1126.0
591,1126.0
592,1125.0
593,1121.0
594,1126.0
595,1135.0
596,1121.0
597,1125.0
598,1115.0
599,1134.0
600,1119.0
601,1114.0
602,1133.0
603,1110.0
604,1123.0
605,1113.0
606,1120.0
607,1151.0
608,1109.0
609,1118.0
610,1116.0
611,1123.0
612,1109.0
613,1136.0
614,1129.0
615,1114.0
616,1132.0
617,1115.0
618,1123.0
619,1108.0
620,1115.0
621,1104.0
622,1112.0
623,1116.0
624,1108.0
625,1117.0
626,1110.0
627,1120.0
628,1099.0
629,1105.0
630,1113.0
631,1100.0
632,1111.0
633,1104.0
634,1117.0
635,1107.0
636,1111.0
637,1103.0
638,1100.0
639,1114.0
640,1113.0
641,1127.0
642,1105.0
643,1117.0
644,1120.0
645,1111.0
646,1118.0
647,1122.0
648,1108.0
649,1123.0
650,1108.0
651,1122.0
652,1114.0
653,1112.0
654,1127.0
655,1106.0
656,1122.0
657,1116.0
658,1112.0
659,1122.0
660,1097.0
661,1108.0
662,1108.0
663,1137.0
664,1106.0
665,1125.0
666,1108.0
667,1105.0
668,1117.0
669,1120.0
670,1104.0
671,1115.0
672,1110.0
673,1117.0
674,1115.0
675,1120.0
676,1124.0
677,1128.0
678,1112.0
679,1125.0
680,1114.0
681,1110.0
682,1107.0
683,1104.0
684,1117.0
685,1118.0
686,1102.0
687,1116.0
688,1125.0
689,1116.0
690,1102.0
691,1106.0
692,1126.0
693,1113.0
694,1121.0
695,1124.0
696,1112.0
697,1113.0
698,1117.0
699,1099.0
700,1116.0
701,1115.0
702,1109.0
703,1101.0
704,1109.0
705,1113.0
706,1120.0
707,1113.0
708,1111.0
709,1121.0
710,1127.0
711,1108.0
712,1119.0
713,1110.0
714,1107.0
715,1112.0
716,1101.0
717,1118.0
718,1123.0
719,1094.0
720,1104.0
721,1114.0
722,1110.0
723,1114.0
724,1104.0
725,1113.0
726,1110.0
727,1118.0
728,1115.0
729,1112.0
730,1114.0
731,1095.0
732,1095.0
733,1104.0
734,1108.0
735,1110.0
736,1113.0
737,1113.0
738,1124.0
739,1113.0
740,1117.0
741,1113.0
742,1116.0
743,1106.0
744,1114.0
745,1113.0
746,1119.0
747,1117.0
748,1107.0
749,1100.0
750,1098.0
751,1105.0
752,1110.0
753,1109.0
754,1107.0
755,1119.0
756,1122.0
757,1107.0
758,1117.0
759,1117.0
760,1104.0
761,1121.0
762,1111.0
763,1103.0
764,1101.0
765,1104.0
766,1109.0
767,1100.0
768,1119.0
769,1112.0
770,1109.0
771,1098.0
772,1101.0
773,1117.0
774,1108.0
775,1098.0
776,1108.0
777,1099.0
778,1102.0
779,1102.0
780,1112.0
781,1102.0
782,1123.0
783,1107.0
784,1114.0
785,1114.0
786,1105.0
787,1100.0
788,1108.0
789,1119.0
790,1112.0
791,1125.0
792,1107.0
793,1102.0
794,1098.0
795,1099.0
796,1092.0
797,1108.0
798,1106.0
799,1104.0
800,1119.0
801,1106.0
802,1107.0
803,1107.0
804,1106.0
805,1109.0
806,1129.0
807,1123.0
808,1112.0
809,1104.0
810,1110.0
811,1100.0
812,1101.0
813,1107.0
814,1100.0
815,1109.0
816,1108.0
817,1110.0
818,1098.0
819,1116.0
820,1112.0
821,1098.0
822,1099.0
823,1119.0
824,1113.0
825,1112.0
826,1105.0
827,1097.0
828,1103.0
829,1112.0
830,1107.0
831,1112.0
832,1099.0
833,1114.0
834,1099.0
835,1088.0
836,1114.0
837,1107.0
838,1114.0
839,1114.0
840,1104.0
841,1106.0
842,1112.0
843,1111.0
844,1113.0
845,1111.0
846,1099.0
847,1102.0
848,1107.0
849,1120.0
850,1101.0
851,1112.0
852,1100.0
853,1099.0
854,1122.0
855,1105.0
856,1118.0
857,1102.0
858,1112.0
859,1095.0
860,1101.0
861,1118.0
862,1106.0
863,1094.0
864,1105.0
865,1096.0
866,1108.0
867,1105.0
868,1104.0
869,1095.0
870,1110.0
871,1107.0
872,1113.0
873,1102.0
874,1103.0
875,1104.0
876,1095.0
877,1109.0
878,1124.0
879,1120.0
880,1105.0
881,1098.0
882,1102.0
883,1098.0
884,1116.0
885,1105.0
886,1106.0
887,1098.0
888,1108.0
889,1103.0
890,1116.0
891,1113.0
892,1100.0
893,1110.0
894,1102.0
895,1094.0
896,1106.0
897,1105.0
898,1094.0
899,1094.0
900,1105.0
901,1110.0
902,1102.0
903,1104.0
904,1113.0
905,1124.0
906,1107.0
907,1102.0
908,1105.0
909,1105.0
910,1131.0
911,1114.0
912,1099.0
913,1103.0
914,1123.0
915,1111.0
916,1113.0
917,1104.0
918,1113.0
919,1107.0
920,1113.0
921,1106.0
922,1109.0
923,1100.0
924,1108.0
925,1108.0
926,1132.0
927,1113.0
928,1107.0
929,1094.0
930,1115.0
931,1113.0
932,1110.0
933,1110.0
934,1102.0
935,1103.0
936,1112.0
937,1099.0
938,1111.0
939,1096.0
940,1098.0
941,1116.0
942,1094.0
943,1096.0
944,1129.0
945,1100.0
946,1105.0
947,1099.0
948,1113.0
949,1112.0
950,1108.0
951,1111.0
952,1105.0
953,1119.0
954,1125.0
955,1099.0
956,1114.0
957,1103.0
958,1106.0
959,1147.0
960,1116.0
961,1106.0
962,1110.0
963,1108.0
964,1106.0
965,1090.0
966,1097.0
967,1106.0
968,1099.0
969,1112.0
970,1125.0
971,1122.0
972,1131.0
973,1120.0
974,1127.0
975,1122.0
976,1109.0
977,1140.0
978,1121.0
979,1124.0
980,1138.0
981,1125.0
982,1131.0
983,1132.0
984,1123.0
985,1127.0
986,1126.0
987,1132.0
988,1118.0
989,1128.0
990,1120.0
991,1107.0
992,1115.0
993,1114.0
994,1090.0
995,1117.0
996,1110.0
997,1099.0
998,1105.0
999,1106.0
1000,1092.0
1001,1112.0
1002,1102.0
1003,1109.0
1004,1108.0
1005,1106.0
1006,1101.0
1007,1092.0
1008,1105.0
1009,1112.0
1010,1094.0
1011,1096.0
1012,1112.0
1013,1110.0
1014,1091.0
1015,1106.0
1016,1097.0
1017,1113.0
1018,1100.0
1019,1104.0
1020,1097.0
1021,1109.0
1022,1094.0
1023,1113.0
