measure_index,2
timestamp,20260727_143238
num_points,1024

point_index,value
0,1096.0
1,1081.0
2,1091.0
3,1085.0
4,1095.0
5,1099.0
6,1089.0
7,1088.0
8,1088.0
9,1079.0
10,1105.0
11,1091.0
12,1083.0
13,1091.0
14,1096.0
15,1090.0
16,1088.0
17,1092.0
18,1083.0
19,1088.0
20,1091.0
21,1085.0
22,1085.0
23,1082.0
24,1099.0
25,1092.0
26,1097.0
27,1094.0
28,1143.0
29,1089.0
30,1095.0
31,1114.0
32,1107.0
33,1092.0
34,1090.0
35,1101.0
36,1091.0
37,1096.0
38,1091.0
39,1088.0
40,1083.0
41,1086.0
42,1085.0
43,1094.0
44,1086.0
45,1095.0
46,1095.0
47,1090.0
48,1095.0
49,1076.0
50,1094.0
51,1111.0
52,1105.0
53,1107.0
54,1098.0
55,1094.0
56,1094.0
57,1101.0
58,1112.0
59,1101.0
60,1078.0
61,1093.0
62,1095.0
63,1089.0
64,1089.0
65,1087.0
66,1106.0
67,1086.0
68,1094.0
69,1114.0
70,1081.0
71,1077.0
72,1090.0
73,1097.0
74,1106.0
75,1094.0
76,1090.0
77,1095.0
78,1088.0
79,1096.0
80,1092.0
81,1094.0
82,1092.0
83,1090.0
84,1084.0
85,1089.0
86,1090.0
87,1099.0
88,1091.0
89,1084.0
90,1092.0
91,1097.0
92,1089.0
93,1094.0
94,1083.0
95,1103.0
96,1098.0
97,1078.0
98,1089.0
99,1086.0
100,1097.0
101,1088.0
102,1102.0
103,1087.0
104,1087.0
105,1088.0
106,1089.0
107,1102.0
108,1085.0
109,1099.0
110,1090.0
111,1077.0
112,1081.0
113,1102.0
114,1089.0
115,1086.0
116,1101.0
117,1100.0
118,1090.0
119,1098.0
120,1096.0
121,1079.0
122,1090.0
123,1091.0
124,1087.0
125,1096.0
126,1092.0
127,1091.0
128,1085.0
129,1093.0
130,1088.0
131,1085.0
132,1095.0
133,1087.0
134,1086.0
135,1084.0
136,1097.0
137,1087.0
138,1103.0
139,1087.0
140,1086.0
141,1083.0
142,1089.0
143,1096.0
144,1106.0
145,1083.0
146,1093.0
147,1106.0
148,1081.0
149,1085.0
150,1088.0
151,1080.0
152,1088.0
153,1088.0
154,1088.0
155,1091.0
156,1098.0
157,1096.0
158,1092.0
159,1101.0
160,1087.0
161,1092.0
162,1089.0
163,1094.0
164,1099.0
165,1079.0
166,1092.0
167,1090.0
168,1089.0
169,1090.0
170,1095.0
171,1085.0
172,1094.0
173,1095.0
174,1104.0
175,1094.0
176,1080.0
177,1086.0
178,1085.0
179,1078.0
180,1096.0
181,1082.0
182,1093.0
183,1082.0
184,1100.0
185,1087.0
186,1082.0
187,1095.0
188,1090.0
189,1101.0
190,1093.0
191,1087.0
192,1095.0
193,1091.0
194,1096.0
195,1092.0
196,1104.0
197,1089.0
198,1094.0
199,1088.0
200,1085.0
201,1085.0
202,1083.0
203,1088.0
204,1102.0
205,1099.0
206,1085.0
207,1101.0
208,1090.0
209,1085.0
210,1084.0
211,1091.0
212,1098.0
213,1093.0
214,1084.0
215,1097.0
216,1095.0
217,1092.0
218,1091.0
219,1093.0
220,1091.0
221,1094.0
222,1087.0
223,1084.0
224,1084.0
225,1089.0
226,1097.0
227,1090.0
228,1081.0
229,1093.0
230,1091.0
231,1090.0
232,1084.0
233,1082.0
234,1100.0
235,1081.0
236,1078.0
237,1094.0
238,1092.0
239,1092.0
240,1091.0
241,1089.0
242,1087.0
243,1090.0
244,1096.0
245,1092.0
246,1097.0
247,1085.0
248,1086.0
249,1115.0
250,1091.0
251,1096.0
252,1095.0
253,1094.0
254,1099.0
255,1081.0
256,1091.0
257,1082.0
258,1092.0
259,1089.0
260,1081.0
261,1094.0
262,1087.0
263,1078.0
264,1097.0
265,1085.0
266,1092.0
267,1099.0
268,1100.0
269,1097.0
270,1092.0
271,1084.0
272,1096.0
273,1119.0
274,1088.0
275,1109.0
276,1092.0
277,1085.0
278,1089.0
279,1087.0
280,1091.0
281,1098.0
282,1086.0
283,1101.0
284,1099.0
285,1090.0
286,1087.0
287,1103.0
288,1117.0
289,1090.0
290,1080.0
291,1094.0
292,1103.0
293,1101.0
294,1089.0
295,1102.0
296,1089.0
297,1093.0
298,1089.0
299,1091.0
300,1089.0
301,1087.0
302,1093.0
303,1099.0
304,1090.0
305,1088.0
306,1083.0
307,1084.0
308,1090.0
309,1094.0
310,1120.0
311,1088.0
312,1080.0
313,1089.0
314,1085.0
315,1080.0
316,1093.0
317,1093.0
318,1093.0
319,1083.0
320,1088.0
321,1083.0
322,1094.0
323,1086.0
324,1087.0
325,1101.0
326,1097.0
327,1083.0
328,1086.0
329,1086.0
330,1102.0
331,1087.0
332,1088.0
333,1082.0
334,1089.0
335,1090.0
336,1093.0
337,1096.0
338,1089.0
339,1088.0
340,1104.0
341,1092.0
342,1097.0
343,1095.0
344,1094.0
345,1101.0
346,1100.0
347,1086.0
348,1091.0
349,1084.0
350,1086.0
351,1095.0
352,1093.0
353,1101.0
354,1093.0
355,1083.0
356,1104.0
357,1085.0
358,1092.0
359,1106.0
360,1092.0
361,1095.0
362,1106.0
363,1086.0
364,1087.0
365,1092.0
366,1095.0
367,1094.0
368,1079.0
369,1115.0
370,1083.0
371,1093.0
372,1087.0
373,1090.0
374,1100.0
375,1102.0
376,1099.0
377,1093.0
378,1095.0
379,1097.0
380,1096.0
381,1086.0
382,1086.0
383,1089.0
384,1088.0
385,1093.0
386,1093.0
387,1104.0
388,1098.0
389,1080.0
390,1108.0
391,1095.0
392,1088.0
393,1096.0
394,1101.0
395,1089.0
396,1085.0
397,1086.0
398,1109.0
399,1089.0
400,1104.0
401,1090.0
402,1094.0
403,1095.0
404,1085.0
405,1094.0
406,1102.0
407,1090.0
408,1101.0
409,1089.0
410,1080.0
411,1089.0
412,1097.0
413,1093.0
414,1088.0
415,1085.0
416,1098.0
417,1093.0
418,1095.0
419,1091.0
420,1091.0
421,1088.0
422,1079.0
423,1101.0
424,1096.0
425,1094.0
426,1095.0
427,1095.0
428,1095.0
429,1096.0
430,1100.0
431,1094.0
432,1100.0
433,1088.0
434,1103.0
435,1099.0
436,1101.0
437,1086.0
438,1089.0
439,1086.0
440,1094.0
441,1100.0
442,1097.0
443,1104.0
444,1106.0
445,1091.0
446,1086.0
447,1093.0
448,1081.0
449,1104.0
450,1089.0
451,1119.0
452,1118.0
453,1084.0
454,1083.0
455,1088.0
456,1089.0
457,1095.0
458,1104.0
459,1101.0
460,1094.0
461,1092.0
462,1097.0
463,1104.0
464,1093.0
465,1101.0
466,1094.0
467,1094.0
468,1096.0
469,1094.0
470,1093.0
471,1090.0
472,1098.0
473,1088.0
474,1094.0
475,1089.0
476,1090.0
477,1103.0
478,1094.0
479,1099.0
480,1102.0
481,1094.0
482,1099.0
483,1097.0
484,1101.0
485,1080.0
486,1086.0
487,1101.0
488,1088.0
489,1087.0
490,1096.0
491,1099.0
492,1111.0
493,1107.0
494,1095.0
495,1091.0
496,1099.0
497,1093.0
498,1091.0
499,1093.0
500,1094.0
501,1092.0
502,1090.0
503,1075.0
504,1109.0
505,1092.0
506,1100.0
507,1087.0
508,1085.0
509,1092.0
510,1093.0
511,1095.0
512,1099.0
513,1096.0
514,1092.0
515,1096.0
516,1092.0
517,1083.0
518,1090.0
519,1091.0
520,1094.0
521,1094.0
522,1105.0
523,1097.0
524,1098.0
525,1087.0
526,1091.0
527,1086.0
528,1093.0
529,1094.0
530,1106.0
531,1073.0
532,1093.0
533,1086.0
534,1103.0
535,1086.0
536,1100.0
537,1089.0
538,1084.0
539,1115.0
540,1086.0
541,1090.0
542,1092.0
543,1084.0
544,1092.0
545,1109.0
546,1092.0
547,1085.0
548,1098.0
549,1086.0
550,1105.0
551,1089.0
552,1088.0
553,1115.0
554,1094.0
555,1094.0
556,1079.0
557,1087.0
558,1096.0
559,1098.0
560,1095.0
561,1087.0
562,1086.0
563,1094.0
564,1093.0
565,1085.0
566,1099.0
567,1095.0
568,1093.0
569,1094.0
570,1092.0
571,1084.0
572,1092.0
573,1084.0
574,1100.0
575,1085.0
576,1092.0
577,1082.0
578,1093.0
579,1085.0
580,1088.0
581,1104.0
582,1095.0
583,1090.0
584,1083.0
585,1082.0
586,1099.0
587,1083.0
588,1086.0
589,1090.0
590,1089.0
591,1089.0
592,1092.0
593,1102.0
594,1105.0
595,1099.0
596,1096.0
597,1082.0
598,1092.0
599,1088.0
600,1116.0
601,1081.0
602,1093.0
603,1084.0
604,1091.0
605,1091.0
606,1093.0
607,1128.0
608,1084.0
609,1090.0
610,1085.0
611,1092.0
612,1092.0
613,1119.0
614,1110.0
615,1101.0
616,1116.0
617,1093.0
618,1090.0
619,1088.0
620,1095.0
621,1094.0
622,1077.0
623,1096.0
624,1093.0
625,1085.0
626,1087.0
627,1094.0
628,1082.0
629,1083.0
630,1093.0
631,1090.0
632,1090.0
633,1091.0
634,1091.0
635,1098.0
636,1088.0
637,1094.0
638,1094.0
639,1090.0
640,1089.0
641,1117.0
642,1091.0
643,1093.0
644,1094.0
645,1098.0
646,1093.0
647,1088.0
648,1089.0
649,1092.0
650,1082.0
651,1094.0
652,1088.0
653,1091.0
654,1089.0
655,1100.0
656,1093.0
657,1101.0
658,1100.0
659,1100.0
660,1086.0
661,1098.0
662,1092.0
663,1095.0
664,1085.0
665,1085.0
666,1093.0
667,1104.0
668,1093.0
669,1084.0
670,1090.0
671,1088.0
672,1092.0
673,1092.0
674,1097.0
675,1097.0
676,1081.0
677,1102.0
678,1095.0
679,1100.0
680,1090.0
681,1095.0
682,1084.0
683,1081.0
684,1079.0
685,1087.0
686,1088.0
687,1092.0
688,1098.0
689,1093.0
690,1087.0
691,1093.0
692,1092.0
693,1098.0
694,1093.0
695,1096.0
696,1092.0
697,1100.0
698,1085.0
699,1105.0
700,1092.0
701,1081.0
702,1089.0
703,1084.0
704,1095.0
705,1094.0
706,1092.0
707,1085.0
708,1089.0
709,1075.0
710,1092.0
711,1093.0
712,1086.0
713,1090.0
714,1093.0
715,1102.0
716,1099.0
717,1087.0
718,1084.0
719,1083.0
720,1085.0
721,1081.0
722,1096.0
723,1093.0
724,1089.0
725,1088.0
726,1099.0
727,1105.0
728,1088.0
729,1076.0
730,1090.0
731,1096.0
732,1083.0
733,1096.0
734,1092.0
735,1091.0
736,1082.0
737,1099.0
738,1092.0
739,1092.0
740,1081.0
741,1090.0
742,1089.0
743,1090.0
744,1085.0
745,1096.0
746,1093.0
747,1088.0
748,1099.0
749,1092.0
750,1085.0
751,1081.0
752,1094.0
753,1089.0
754,1080.0
755,1091.0
756,1092.0
757,1088.0
758,1095.0
759,1092.0
760,1086.0
761,1092.0
762,1088.0
763,1086.0
764,1090.0
765,1090.0
766,1092.0
767,1086.0
768,1102.0
769,1084.0
770,1083.0
771,1092.0
772,1100.0
773,1098.0
774,1079.0
775,1091.0
776,1090.0
777,1091.0
778,1086.0
779,1090.0
780,1093.0
781,1084.0
782,1095.0
783,1083.0
784,1087.0
785,1089.0
786,1087.0
787,1085.0
788,1104.0
789,1095.0
790,1088.0
791,1098.0
792,1091.0
793,1095.0
794,1083.0
795,1091.0
796,1082.0
797,1084.0
798,1089.0
799,1088.0
800,1088.0
801,1086.0
802,1091.0
803,1084.0
804,1085.0
805,1089.0
806,1103.0
807,1103.0
808,1090.0
809,1097.0
810,1082.0
811,1091.0
812,1082.0
813,1079.0
814,1100.0
815,1089.0
816,1087.0
817,1094.0
818,1083.0
819,1094.0
820,1096.0
821,1075.0
822,1090.0
823,1087.0
824,1084.0
825,1091.0
826,1085.0
827,1082.0
828,1092.0
829,1099.0
830,1082.0
831,1087.0
832,1097.0
833,1075.0
834,1092.0
835,1079.0
836,1089.0
837,1078.0
838,1085.0
839,1092.0
840,1088.0
841,1089.0
842,1087.0
843,1084.0
844,1077.0
845,1090.0
846,1088.0
847,1084.0
848,1087.0
849,1093.0
850,1088.0
851,1091.0
852,1090.0
853,1090.0
854,1079.0
855,1096.0
856,1090.0
857,1082.0
858,1095.0
859,1088.0
860,1086.0
861,1093.0
862,1077.0
863,1091.0
864,1078.0
865,1080.0
866,1090.0
867,1079.0
868,1083.0
869,1085.0
870,1082.0
871,1082.0
872,1085.0
873,1102.0
874,1092.0
875,1084.0
876,1080.0
877,1090.0
878,1101.0
879,1099.0
880,1077.0
881,1094.0
882,1083.0
883,1082.0
884,1085.0
885,1090.0
886,1083.0
887,1088.0
888,1077.0
889,1085.0
890,1076.0
891,1094.0
892,1085.0
893,1081.0
894,1089.0
895,1084.0
896,1093.0
897,1079.0
898,1096.0
899,1075.0
900,1082.0
901,1090.0
902,1086.0
903,1088.0
904,1094.0
905,1093.0
906,1081.0
907,1090.0
908,1084.0
909,1094.0
910,1100.0
911,1087.0
912,1083.0
913,1093.0
914,1099.0
915,1088.0
916,1091.0
917,1095.0
918,1087.0
919,1092.0
920,1098.0
921,1081.0
922,1076.0
923,1079.0
924,1086.0
