measure_index,1
timestamp,20260723_111156
num_points,1024

point_index,value
0,1087.0
1,1098.0
2,1088.0
3,1097.0
4,1101.0
5,1099.0
6,1090.0
7,1099.0
8,1098.0
9,1103.0
10,1094.0
11,1092.0
12,1096.0
13,1105.0
14,1095.0
15,1081.0
16,1094.0
17,1090.0
18,1102.0
19,1095.0
20,1101.0
21,1092.0
22,1093.0
23,1084.0
24,1090.0
25,1111.0
26,1088.0
27,1105.0
28,1132.0
29,1099.0
30,1093.0
31,1099.0
32,1102.0
33,1091.0
34,1091.0
35,1096.0
36,1094.0
37,1085.0
38,1099.0
39,1096.0
40,1097.0
41,1090.0
42,1097.0
43,1095.0
44,1096.0
45,1086.0
46,1104.0
47,1092.0
48,1094.0
49,1091.0
50,1089.0
51,1108.0
52,1106.0
53,1108.0
54,1100.0
55,1088.0
56,1084.0
57,1088.0
58,1100.0
59,1099.0
60,1092.0
61,1096.0
62,1096.0
63,1093.0
64,1100.0
65,1102.0
66,1092.0
67,1102.0
68,1104.0
69,1090.0
70,1082.0
71,1099.0
72,1099.0
73,1092.0
74,1099.0
75,1086.0
76,1099.0
77,1093.0
78,1087.0
79,1096.0
80,1089.0
81,1083.0
82,1087.0
83,1093.0
84,1094.0
85,1098.0
86,1100.0
87,1089.0
88,1097.0
89,1095.0
90,1092.0
91,1097.0
92,1084.0
93,1092.0
94,1092.0
95,1093.0
96,1094.0
97,1094.0
98,1084.0
99,1088.0
100,1112.0
101,1097.0
102,1099.0
103,1085.0
104,1080.0
105,1093.0
106,1092.0
107,1099.0
108,1098.0
109,1094.0
110,1086.0
111,1098.0
112,1091.0
113,1098.0
114,1098.0
115,1096.0
116,1101.0
117,1099.0
118,1103.0
119,1095.0
120,1098.0
121,1093.0
122,1088.0
123,1091.0
124,1096.0
125,1105.0
126,1084.0
127,1099.0
128,1084.0
129,1104.0
130,1092.0
131,1096.0
132,1098.0
133,1095.0
134,1084.0
135,1093.0
136,1092.0
137,1090.0
138,1117.0
139,1097.0
140,1104.0
141,1087.0
142,1099.0
143,1090.0
144,1094.0
145,1080.0
146,1102.0
147,1110.0
148,1089.0
149,1085.0
150,1096.0
151,1092.0
152,1087.0
153,1094.0
154,1104.0
155,1099.0
156,1102.0
157,1088.0
158,1097.0
159,1104.0
160,1097.0
161,1102.0
162,1089.0
163,1092.0
164,1102.0
165,1093.0
166,1098.0
167,1094.0
168,1092.0
169,1094.0
170,1099.0
171,1086.0
172,1097.0
173,1084.0
174,1112.0
175,1104.0
176,1090.0
177,1083.0
178,1102.0
179,1099.0
180,1095.0
181,1091.0
182,1098.0
183,1101.0
184,1091.0
185,1094.0
186,1093.0
187,1097.0
188,1090.0
189,1099.0
190,1101.0
191,1105.0
192,1092.0
193,1086.0
194,1103.0
195,1106.0
196,1103.0
197,1091.0
198,1105.0
199,1112.0
200,1091.0
201,1087.0
202,1090.0
203,1089.0
204,1108.0
205,1096.0
206,1090.0
207,1092.0
208,1085.0
209,1099.0
210,1099.0
211,1100.0
212,1097.0
213,1092.0
214,1102.0
215,1087.0
216,1087.0
217,1101.0
218,1099.0
219,1104.0
220,1093.0
221,1103.0
222,1086.0
223,1083.0
224,1113.0
225,1099.0
226,1093.0
227,1085.0
228,1083.0
229,1092.0
230,1103.0
231,1094.0
232,1096.0
233,1098.0
234,1107.0
235,1090.0
236,1093.0
237,1096.0
238,1125.0
239,1077.0
240,1091.0
241,1103.0
242,1109.0
243,1099.0
244,1099.0
245,1083.0
246,1084.0
247,1091.0
248,1094.0
249,1109.0
250,1102.0
251,1093.0
252,1082.0
253,1095.0
254,1094.0
255,1085.0
256,1101.0
257,1092.0
258,1097.0
259,1091.0
260,1098.0
261,1104.0
262,1106.0
263,1093.0
264,1099.0
265,1091.0
266,1095.0
267,1113.0
268,1108.0
269,1099.0
270,1099.0
271,1105.0
272,1108.0
273,1109.0
274,1096.0
275,1098.0
276,1090.0
277,1097.0
278,1101.0
279,1092.0
280,1093.0
281,1096.0
282,1094.0
283,1100.0
284,1107.0
285,1106.0
286,1098.0
287,1113.0
288,1112.0
289,1107.0
290,1083.0
291,1097.0
292,1100.0
293,1101.0
294,1081.0
295,1094.0
296,1095.0
297,1080.0
298,1088.0
299,1089.0
300,1102.0
301,1093.0
302,1098.0
303,1098.0
304,1081.0
305,1090.0
306,1101.0
307,1102.0
308,1103.0
309,1087.0
310,1102.0
311,1106.0
312,1100.0
313,1093.0
314,1096.0
315,1107.0
316,1107.0
317,1096.0
318,1090.0
319,1105.0
320,1094.0
321,1105.0
322,1101.0
323,1090.0
324,1092.0
325,1086.0
326,1101.0
327,1103.0
328,1101.0
329,1097.0
330,1094.0
331,1095.0
332,1107.0
333,1098.0
334,1096.0
335,1106.0
336,1103.0
337,1099.0
338,1107.0
339,1102.0
340,1106.0
341,1113.0
342,1088.0
343,1106.0
344,1091.0
345,1100.0
346,1097.0
347,1096.0
348,1106.0
349,1098.0
350,1088.0
351,1101.0
352,1097.0
353,1092.0
354,1091.0
355,1103.0
356,1100.0
357,1089.0
358,1104.0
359,1112.0
360,1093.0
361,1104.0
362,1113.0
363,1108.0
364,1092.0
365,1099.0
366,1101.0
367,1097.0
368,1090.0
369,1095.0
370,1106.0
371,1103.0
372,1101.0
373,1102.0
374,1101.0
375,1100.0
376,1106.0
377,1097.0
378,1102.0
379,1108.0
380,1090.0
381,1102.0
382,1095.0
383,1104.0
384,1089.0
385,1107.0
386,1102.0
387,1108.0
388,1097.0
389,1092.0
390,1104.0
391,1108.0
392,1084.0
393,1102.0
394,1094.0
395,1092.0
396,1105.0
397,1105.0
398,1111.0
399,1096.0
400,1112.0
401,1108.0
402,1106.0
403,1102.0
404,1100.0
405,1098.0
406,1115.0
407,1095.0
408,1110.0
409,1100.0
410,1103.0
411,1110.0
412,1106.0
413,1100.0
414,1092.0
415,1105.0
416,1106.0
417,1105.0
418,1095.0
419,1104.0
420,1107.0
421,1106.0
422,1102.0
423,1088.0
424,1101.0
425,1108.0
426,1103.0
427,1094.0
428,1098.0
429,1107.0
430,1102.0
431,1099.0
432,1110.0
433,1098.0
434,1106.0
435,1098.0
436,1094.0
437,1104.0
438,1102.0
439,1106.0
440,1103.0
441,1089.0
442,1109.0
443,1099.0
444,1095.0
445,1098.0
446,1105.0
447,1105.0
448,1101.0
449,1096.0
450,1107.0
451,1137.0
452,1123.0
453,1103.0
454,1107.0
455,1100.0
456,1122.0
457,1118.0
458,1100.0
459,1097.0
460,1098.0
461,1099.0
462,1120.0
463,1113.0
464,1107.0
465,1107.0
466,1115.0
467,1110.0
468,1113.0
469,1109.0
470,1108.0
471,1113.0
472,1122.0
473,1113.0
474,1113.0
475,1111.0
476,1116.0
477,1110.0
478,1124.0
479,1146.0
480,1123.0
481,1132.0
482,1132.0
483,1117.0
484,1146.0
485,1154.0
486,1120.0
487,1137.0
488,1150.0
489,1146.0
490,1145.0
491,1150.0
492,1156.0
493,1162.0
494,1178.0
495,1156.0
496,1181.0
497,1173.0
498,1172.0
499,1179.0
500,1207.0
501,1203.0
502,1225.0
503,1243.0
504,1261.0
505,1266.0
506,1292.0
507,1340.0
508,1361.0
509,1403.0
510,1453.0
511,1472.0
512,1552.0
513,1580.0
514,1661.0
515,1756.0
516,1816.0
517,1851.0
518,1943.0
519,2050.0
520,2091.0
521,2139.0
522,2197.0
523,2262.0
524,2264.0
525,2307.0
526,2245.0
527,2352.0
528,2356.0
529,2286.0
530,2266.0
531,2286.0
532,2207.0
533,2201.0
534,2099.0
535,2075.0
536,1981.0
537,1922.0
538,1848.0
539,1831.0
540,1715.0
541,1699.0
542,1683.0
543,1627.0
544,1575.0
545,1566.0
546,1503.0
547,1469.0
548,1467.0
549,1470.0
