measure_index,0
timestamp,20260729_201814
num_points,1024

point_index,value
0,1097.0
1,1104.0
2,1104.0
3,1086.0
4,1099.0
5,1097.0
6,1087.0
7,1096.0
8,1108.0
9,1111.0
10,1096.0
11,1095.0
12,1099.0
13,1113.0
14,1089.0
15,1089.0
16,1097.0
17,1094.0
18,1091.0
19,1097.0
20,1096.0
21,1100.0
22,1113.0
23,1087.0
24,1104.0
25,1112.0
26,1105.0
27,1092.0
28,1145.0
29,1092.0
30,1103.0
31,1103.0
32,1106.0
33,1104.0
34,1094.0
35,1103.0
36,1088.0
37,1092.0
38,1095.0
39,1083.0
40,1091.0
41,1096.0
42,1098.0
43,1099.0
44,1086.0
45,1101.0
46,1090.0
47,1099.0
48,1098.0
49,1094.0
50,1093.0
51,1121.0
52,1098.0
53,1105.0
54,1099.0
55,1100.0
56,1083.0
57,1112.0
58,1107.0
59,1097.0
60,1101.0
61,1102.0
62,1109.0
63,1103.0
64,1109.0
65,1118.0
66,1110.0
67,1084.0
68,1089.0
69,1111.0
70,1087.0
71,1097.0
72,1098.0
73,1105.0
74,1095.0
75,1095.0
76,1085.0
77,1093.0
78,1103.0
79,1095.0
80,1091.0
81,1103.0
82,1088.0
83,1089.0
84,1088.0
85,1095.0
86,1102.0
87,1091.0
88,1100.0
89,1089.0
90,1098.0
91,1084.0
92,1105.0
93,1100.0
94,1090.0
95,1098.0
96,1090.0
97,1093.0
98,1092.0
99,1091.0
100,1102.0
101,1105.0
102,1098.0
103,1096.0
104,1106.0
105,1096.0
106,1096.0
107,1095.0
108,1098.0
109,1098.0
110,1092.0
111,1089.0
112,1092.0
113,1090.0
114,1096.0
115,1102.0
116,1091.0
117,1112.0
118,1094.0
119,1097.0
120,1089.0
121,1100.0
122,1107.0
123,1100.0
124,1099.0
125,1094.0
126,1093.0
127,1099.0
128,1094.0
129,1091.0
130,1091.0
131,1104.0
132,1101.0
133,1096.0
134,1102.0
135,1093.0
136,1091.0
137,1096.0
138,1113.0
139,1109.0
140,1098.0
141,1093.0
142,1092.0
143,1105.0
144,1113.0
145,1087.0
146,1098.0
147,1088.0
148,1091.0
149,1099.0
150,1083.0
151,1080.0
152,1082.0
153,1090.0
154,1096.0
155,1100.0
156,1093.0
157,1104.0
158,1102.0
159,1109.0
160,1091.0
161,1096.0
162,1086.0
163,1102.0
164,1094.0
165,1096.0
166,1093.0
167,1092.0
168,1090.0
169,1092.0
170,1101.0
171,1090.0
172,1110.0
173,1106.0
174,1098.0
175,1104.0
176,1100.0
177,1090.0
178,1103.0
179,1093.0
180,1091.0
181,1096.0
182,1103.0
183,1103.0
184,1100.0
185,1099.0
186,1096.0
187,1103.0
188,1096.0
189,1097.0
190,1098.0
191,1096.0
192,1106.0
193,1104.0
194,1115.0
195,1122.0
196,1124.0
197,1096.0
198,1103.0
199,1122.0
200,1101.0
201,1094.0
202,1091.0
203,1095.0
204,1113.0
205,1095.0
206,1116.0
207,1104.0
208,1110.0
209,1117.0
210,1097.0
211,1091.0
212,1099.0
213,1091.0
214,1112.0
215,1107.0
216,1110.0
217,1107.0
218,1111.0
219,1100.0
220,1106.0
221,1104.0
222,1107.0
223,1103.0
224,1096.0
225,1100.0
226,1105.0
227,1106.0
228,1101.0
229,1106.0
230,1106.0
231,1101.0
232,1103.0
233,1096.0
234,1095.0
235,1099.0
236,1092.0
237,1106.0
238,1122.0
239,1098.0
240,1096.0
241,1098.0
242,1112.0
243,1104.0
244,1107.0
245,1094.0
246,1106.0
247,1104.0
248,1095.0
249,1121.0
250,1094.0
251,1113.0
252,1105.0
253,1103.0
254,1105.0
255,1101.0
256,1102.0
257,1100.0
258,1105.0
259,1089.0
260,1105.0
261,1113.0
262,1104.0
263,1110.0
264,1112.0
265,1108.0
266,1125.0
267,1115.0
268,1107.0
269,1109.0
270,1104.0
271,1095.0
272,1111.0
273,1125.0
274,1102.0
275,1121.0
276,1107.0
277,1113.0
278,1100.0
279,1100.0
280,1103.0
281,1102.0
282,1106.0
283,1101.0
284,1111.0
285,1105.0
286,1108.0
287,1126.0
288,1112.0
289,1106.0
290,1103.0
291,1105.0
292,1104.0
293,1101.0
294,1099.0
295,1108.0
296,1108.0
297,1107.0
298,1098.0
299,1107.0
300,1099.0
301,1110.0
302,1109.0
303,1111.0
304,1109.0
305,1101.0
306,1108.0
307,1106.0
308,1091.0
309,1103.0
310,1120.0
311,1110.0
312,1102.0
313,1093.0
314,1099.0
315,1107.0
316,1111.0
317,1099.0
318,1101.0
319,1094.0
320,1089.0
321,1106.0
322,1103.0
323,1107.0
324,1111.0
325,1101.0
326,1103.0
327,1097.0
328,1108.0
329,1106.0
330,1095.0
331,1101.0
332,1109.0
333,1092.0
334,1109.0
335,1118.0
336,1114.0
337,1111.0
338,1135.0
339,2045.0
340,5334.0
341,1421.0
342,1109.0
343,1102.0
344,1100.0
345,1122.0
346,1096.0
347,1108.0
348,1097.0
349,1098.0
350,1103.0
351,1097.0
352,1114.0
353,1111.0
354,1107.0
355,1096.0
356,1117.0
357,1108.0
358,1128.0
359,1124.0
360,1108.0
361,1100.0
362,1123.0
363,1103.0
364,1103.0
365,1098.0
366,1104.0
367,1127.0
368,1116.0
369,1119.0
370,1112.0
371,1102.0
372,1110.0
373,1103.0
374,1092.0
375,1097.0
376,1098.0
377,1104.0
378,1103.0
379,1095.0
380,1086.0
381,1102.0
382,1095.0
383,1108.0
384,1105.0
385,1108.0
386,1097.0
387,1120.0
388,1097.0
389,1112.0
390,1108.0
391,1097.0
392,1103.0
393,1098.0
394,1101.0
395,1097.0
396,1097.0
397,1094.0
398,1110.0
399,1112.0
400,1113.0
401,1099.0
402,1094.0
403,1110.0
404,1104.0
405,1096.0
406,1115.0
407,1105.0
408,1100.0
409,1100.0
410,1103.0
411,1101.0
412,1105.0
413,1105.0
414,1100.0
415,1100.0
416,1093.0
417,1093.0
418,1107.0
419,1114.0
420,1108.0
421,1103.0
422,1097.0
423,1098.0
424,1113.0
425,1109.0
426,1105.0
427,1116.0
428,1105.0
429,1109.0
430,1096.0
431,1095.0
432,1098.0
433,1106.0
434,1120.0
435,1099.0
436,1106.0
437,1092.0
438,1103.0
439,1108.0
440,1095.0
441,1105.0
442,1108.0
443,1097.0
444,1109.0
445,1093.0
446,1102.0
447,1111.0
448,1095.0
449,1104.0
450,1108.0
451,1136.0
452,1131.0
453,1100.0
454,1098.0
455,1107.0
456,1110.0
457,1109.0
458,1100.0
459,1117.0
460,1117.0
461,1115.0
462,1113.0
463,1116.0
464,1110.0
465,1104.0
466,1102.0
467,1111.0
468,1110.0
469,1108.0
470,1111.0
471,1101.0
472,1100.0
473,1118.0
474,1110.0
475,1113.0
476,1098.0
477,1105.0
478,1099.0
479,1105.0
480,1116.0
481,1100.0
482,1109.0
483,1114.0
484,1101.0
485,1096.0
486,1104.0
487,1100.0
488,1110.0
489,1091.0
490,1102.0
491,1090.0
492,1102.0
493,1109.0
494,1115.0
495,1093.0
496,1108.0
497,1089.0
498,1104.0
499,1109.0
500,1110.0
501,1106.0
502,1101.0
503,1098.0
504,1100.0
505,1102.0
506,1104.0
507,1115.0
508,1103.0
509,1109.0
510,1103.0
511,1100.0
512,1104.0
513,1106.0
514,1097.0
515,1104.0
516,1109.0
517,1097.0
518,1101.0
519,1102.0
520,1088.0
521,1097.0
522,1092.0
523,1095.0
524,1104.0
525,1093.0
526,1106.0
527,1105.0
528,1089.0
529,1100.0
530,1107.0
531,1100.0
532,1101.0
533,1104.0
534,1106.0
535,1099.0
536,1093.0
537,1103.0
538,1102.0
539,1117.0
540,1106.0
541,1092.0
542,1102.0
543,1100.0
544,1103.0
545,1118.0
546,1107.0
547,1101.0
548,1120.0
549,2267.0
550,2179.0
551,1158.0
552,1092.0
553,1110.0
554,1096.0
555,1095.0
556,1086.0
557,1093.0
558,1099.0
559,1100.0
560,1103.0
561,1093.0
562,1093.0
563,1117.0
564,1096.0
565,1102.0
566,1107.0
567,1096.0
568,1092.0
569,1097.0
570,1105.0
571,1100.0
572,1098.0
573,1093.0
574,1113.0
575,1092.0
576,1098.0
577,1115.0
578,1084.0
579,1097.0
580,1088.0
581,1109.0
582,1108.0
583,1111.0
584,1099.0
585,1091.0
586,1111.0
587,1097.0
588,1099.0
589,1095.0
590,1105.0
591,1100.0
592,1109.0
593,1099.0
594,1102.0
595,1103.0
596,1104.0
597,1099.0
598,1091.0
599,1091.0
600,1103.0
601,1097.0
602,1101.0
603,1096.0
604,1100.0
605,1102.0
606,1112.0
607,1114.0
608,1102.0
609,1090.0
610,1103.0
611,1092.0
612,1101.0
613,1108.0
614,1108.0
615,1101.0
616,1105.0
617,1109.0
618,1100.0
619,1107.0
620,1098.0
621,1102.0
622,1085.0
623,1095.0
624,1105.0
625,1092.0
626,1089.0
627,1114.0
628,1100.0
629,1095.0
630,1090.0
631,1104.0
632,1107.0
633,1098.0
634,1097.0
635,1094.0
636,1100.0
637,1096.0
638,1091.0
639,1090.0
640,1100.0
641,1109.0
642,1108.0
643,1104.0
644,1100.0
645,1113.0
646,1104.0
647,1111.0
648,1100.0
649,1103.0
650,1094.0
651,1101.0
652,1100.0
653,1098.0
654,1097.0
655,1108.0
656,1107.0
657,1107.0
658,1101.0
659,1107.0
660,1095.0
661,1102.0
662,1094.0
663,1123.0
664,1099.0
665,1097.0
666,1088.0
667,1100.0
668,1087.0
669,1111.0
670,1099.0
671,1095.0
672,1101.0
673,1100.0
674,1096.0
675,1109.0
676,1096.0
677,1105.0
678,1104.0
679,1104.0
680,1094.0
681,1099.0
682,1092.0
683,1100.0
684,1103.0
685,1096.0
686,1114.0
687,1085.0
688,1096.0
689,1096.0
690,1096.0
691,1088.0
692,1108.0
693,1099.0
694,1089.0
695,1100.0
696,1085.0
697,1097.0
698,1091.0
699,1091.0
700,1087.0
701,1099.0
702,1088.0
703,1107.0
704,1080.0
705,1094.0
706,1111.0
707,1096.0
708,1092.0
709,1101.0
710,1088.0
711,1102.0
712,1102.0
713,1099.0
714,1102.0
715,1098.0
716,1092.0
717,1099.0
718,1098.0
719,1091.0
720,1093.0
721,1096.0
722,1089.0
723,1094.0
724,1094.0
725,1086.0
726,1090.0
727,1116.0
728,1099.0
729,1089.0
730,1095.0
731,1095.0
732,1098.0
733,1087.0
734,1085.0
735,1096.0
736,1107.0
737,1096.0
738,1100.0
739,1097.0
740,1090.0
741,1095.0
742,1089.0
743,1093.0
744,1100.0
745,1094.0
746,1097.0
747,1093.0
748,1088.0
749,1093.0
750,1094.0
751,1101.0
752,1100.0
753,1091.0
754,1092.0
755,1104.0
756,1091.0
757,1089.0
758,1095.0
759,1095.0
760,1089.0
761,1102.0
762,1095.0
763,1094.0
764,1106.0
765,1094.0
766,1089.0
767,1086.0
768,1096.0
769,1102.0
770,1099.0
771,1092.0
772,1098.0
773,1089.0
774,1079.0
775,1096.0
776,1099.0
777,1096.0
778,1094.0
779,1098.0
780,1092.0
781,1085.0
782,1089.0
783,1096.0
784,1092.0
785,1095.0
786,1090.0
787,1092.0
788,1102.0
789,1099.0
790,1098.0
791,1091.0
792,1079.0
793,1095.0
794,1080.0
795,1093.0
796,1091.0
797,1082.0
798,1085.0
799,1093.0
800,1101.0
801,1089.0
802,1088.0
803,1103.0
804,1089.0
805,1102.0
806,1118.0
807,1115.0
808,1091.0
809,1091.0
810,1085.0
811,1091.0
812,1095.0
813,1088.0
814,1100.0
815,1096.0
816,1090.0
817,1087.0
818,1092.0
819,1097.0
820,1115.0
821,1087.0
822,1091.0
823,1097.0
824,1095.0
825,1098.0
826,1086.0
827,1086.0
828,1099.0
829,1085.0
830,1096.0
831,1093.0
832,1097.0
833,1099.0
834,1091.0
835,1097.0
836,1100.0
837,1088.0
838,1091.0
839,1102.0
840,1081.0
841,1092.0
842,1091.0
843,1088.0
844,1081.0
845,1090.0
846,1093.0
847,1096.0
848,1109.0
849,1086.0
850,1103.0
851,1097.0
852,1085.0
853,1101.0
854,1086.0
855,1087.0
856,1093.0
857,1090.0
858,1094.0
859,1093.0
860,1097.0
861,1101.0
862,1094.0
863,1087.0
864,1090.0
865,1096.0
866,1094.0
867,1096.0
868,1086.0
869,1090.0
870,1085.0
871,1099.0
872,1085.0
873,1092.0
874,1090.0
875,1092.0
876,1094.0
877,1084.0
878,1095.0
879,1093.0
880,1085.0
881,1083.0
882,1095.0
883,1097.0
884,1095.0
885,1091.0
886,1096.0
887,1097.0
888,1091.0
889,1086.0
890,1103.0
891,1099.0
892,1091.0
893,1082.0
894,1091.0
895,1082.0
896,1079.0
897,1094.0
898,1085.0
899,1094.0
900,1089.0
901,1101.0
902,1091.0
903,1090.0
904,1093.0
905,1103.0
906,1086.0
907,1097.0
908,1098.0
909,1082.0
910,1096.0
911,1086.0
912,1086.0
913,1088.0
914,1108.0
915,1095.0
916,1089.0
917,1086.0
918,1088.0
919,1087.0
920,1083.0
921,1095.0
922,1096.0
923,1078.0
924,1089.0
925,1093.0
926,1090.0
927,1101.0
928,1101.0
929,1084.0
930,1085.0
931,1085.0
932,1097.0
933,1089.0
934,1096.0
935,1089.0
936,1095.0
937,1084.0
938,1088.0
939,1078.0
940,1088.0
941,1084.0
942,1086.0
943,1090.0
944,1100.0
945,1093.0
946,1100.0
947,1095.0
948,1091.0
949,1093.0
950,1096.0
951,1074.0
952,1082.0
953,1106.0
954,1114.0
955,1084.0
956,1093.0
957,1104.0
958,1092.0
959,1114.0
960,1106.0
961,1088.0
962,1098.0
963,1095.0
964,1089.0
965,1091.0
966,1092.0
967,1082.0
968,1089.0
969,1087.0
970,1084.0
971,1100.0
972,1087.0
973,1082.0
974,1090.0
975,1086.0
976,1107.0
977,1092.0
978,1092.0
979,1094.0
980,1095.0
981,1075.0
982,1097.0
983,1092.0
984,1082.0
985,1090.0
986,1113.0
987,1095.0
988,1098.0
989,1080.0
990,1087.0
991,1090.0
992,1087.0
993,1094.0
994,1085.0
995,1088.0
996,1088.0
997,1089.0
998,1098.0
999,1100.0
1000,1085.0
1001,1093.0
1002,1081.0
1003,1085.0
1004,1082.0
1005,1088.0
1006,1086.0
1007,1094.0
1008,1091.0
1009,1095.0
1010,1091.0
1011,1077.0
1012,1094.0
1013,1085.0
1014,1093.0
1015,1089.0
1016,1090.0
1017,1090.0
1018,1073.0
1019,1096.0
1020,1096.0
1021,1107.0
1022,1085.0
1023,1101.0
