measure_index,0
timestamp,20260803_201748
num_points,1024

point_index,value
0,1103.0
1,1092.0
2,1111.0
3,1114.0
4,1099.0
5,1112.0
6,1099.0
7,1112.0
8,1104.0
9,1117.0
10,1113.0
11,1106.0
12,1106.0
13,1115.0
14,1095.0
15,1102.0
16,1110.0
17,1104.0
18,1110.0
19,1094.0
20,1110.0
21,1107.0
22,1109.0
23,1113.0
24,1107.0
25,1107.0
26,1104.0
27,1124.0
28,1169.0
29,1117.0
30,1104.0
31,1116.0
32,1113.0
33,1108.0
34,1122.0
35,1098.0
36,1105.0
37,1096.0
38,1125.0
39,1108.0
40,1118.0
41,1098.0
42,1112.0
43,1097.0
44,1114.0
45,1109.0
46,1118.0
47,1107.0
48,1117.0
49,1104.0
50,1115.0
51,1140.0
52,1115.0
53,1128.0
54,1105.0
55,1111.0
56,1119.0
57,1115.0
58,1109.0
59,1100.0
60,1109.0
61,1135.0
62,1126.0
63,1116.0
64,1118.0
65,1109.0
66,1118.0
67,1104.0
68,1101.0
69,1116.0
70,1112.0
71,1118.0
72,1110.0
73,1111.0
74,1111.0
75,1115.0
76,1117.0
77,1116.0
78,1107.0
79,1113.0
80,1108.0
81,1108.0
82,1103.0
83,1099.0
84,1135.0
85,1119.0
86,1123.0
87,1136.0
88,1107.0
89,1116.0
90,1112.0
91,1112.0
92,1101.0
93,1108.0
94,1105.0
95,1112.0
96,1109.0
97,1109.0
98,1102.0
99,1119.0
100,1125.0
101,1116.0
102,1108.0
103,1114.0
104,1110.0
105,1109.0
106,1109.0
107,1095.0
108,1123.0
109,1100.0
110,1105.0
111,1102.0
112,1116.0
113,1111.0
114,1112.0
115,1121.0
116,1116.0
117,1108.0
118,1117.0
119,1105.0
120,1110.0
121,1110.0
122,1112.0
123,1117.0
124,1109.0
125,1121.0
126,1105.0
127,1108.0
128,1114.0
129,1118.0
130,1107.0
131,1124.0
132,1104.0
133,1101.0
134,1102.0
135,1110.0
136,1110.0
137,1109.0
138,1131.0
139,1115.0
140,1121.0
141,1120.0
142,1124.0
143,1117.0
144,1117.0
145,1112.0
146,1124.0
147,1107.0
148,1110.0
149,1108.0
150,1101.0
151,1108.0
152,1107.0
153,1111.0
154,1124.0
155,1129.0
156,1109.0
157,1118.0
158,1114.0
159,1115.0
160,1113.0
161,1121.0
162,1115.0
163,1119.0
164,1128.0
165,1121.0
166,1129.0
167,1114.0
168,1121.0
169,1120.0
170,1115.0
171,1114.0
172,1123.0
173,1105.0
174,1114.0
175,1123.0
176,1123.0
177,1116.0
178,1118.0
179,1110.0
180,1112.0
181,1112.0
182,1117.0
183,1124.0
184,1126.0
185,1113.0
186,1118.0
187,1122.0
188,1120.0
189,1126.0
190,1107.0
191,1115.0
192,1108.0
193,1125.0
194,1125.0
195,1135.0
196,1123.0
197,1106.0
198,1122.0
199,1118.0
200,1118.0
201,1120.0
202,1125.0
203,1122.0
204,1107.0
205,1119.0
206,1109.0
207,1130.0
208,1121.0
209,1126.0
210,1119.0
211,1116.0
212,1118.0
213,1119.0
214,1121.0
215,1116.0
216,1118.0
217,1129.0
218,1124.0
219,1120.0
220,1125.0
221,1110.0
222,1120.0
223,1110.0
224,1131.0
225,1111.0
226,1124.0
227,1108.0
228,1111.0
229,1109.0
230,1134.0
231,1126.0
232,1111.0
233,1112.0
234,1112.0
235,1109.0
236,1107.0
237,1123.0
238,1128.0
239,1120.0
240,1112.0
241,1121.0
242,1119.0
243,1122.0
244,1121.0
245,1121.0
246,1111.0
247,1114.0
248,1125.0
249,1142.0
250,1117.0
251,1119.0
252,1125.0
253,1106.0
254,1118.0
255,1128.0
256,1113.0
257,1121.0
258,1107.0
259,1113.0
260,1116.0
261,1112.0
262,1117.0
263,1123.0
264,1120.0
265,1126.0
266,1124.0
267,1128.0
268,1133.0
269,1119.0
270,1114.0
271,1115.0
272,1128.0
273,1145.0
274,1109.0
275,1111.0
276,1123.0
277,1131.0
278,1114.0
279,1124.0
280,1129.0
281,1124.0
282,1107.0
283,1111.0
284,1115.0
285,1122.0
286,1113.0
287,1120.0
288,1153.0
289,1122.0
290,1118.0
291,1112.0
292,1129.0
293,1130.0
294,1115.0
295,1116.0
296,1111.0
297,1114.0
298,1124.0
299,1128.0
300,1108.0
301,1120.0
302,1122.0
303,1110.0
304,1122.0
305,1120.0
306,1131.0
307,1118.0
308,1123.0
309,1122.0
310,1149.0
311,1129.0
312,1118.0
313,1131.0
314,1107.0
315,1110.0
316,1111.0
317,1125.0
318,1120.0
319,1133.0
320,1116.0
321,1108.0
322,1121.0
323,1122.0
324,1117.0
325,1118.0
326,1129.0
327,1117.0
328,1114.0
329,1120.0
330,1138.0
331,1122.0
332,1122.0
333,1126.0
334,1124.0
335,1125.0
336,1137.0
337,1122.0
338,1119.0
339,1108.0
340,1121.0
341,1121.0
342,1127.0
343,1129.0
