162,1090.0
163,1098.0
164,1097.0
165,1092.0
166,1099.0
167,1086.0
168,1095.0
169,1096.0
170,1088.0
171,1083.0
172,1107.0
173,1105.0
174,1103.0
175,1098.0
176,1084.0
177,1090.0
178,1098.0
179,1087.0
180,1093.0
181,1091.0
182,1096.0
183,1088.0
184,1099.0
185,1090.0
186,1097.0
187,1088.0
188,1100.0
189,1088.0
190,1097.0
191,1095.0
192,1086.0
193,1106.0
194,1098.0
195,1104.0
196,1104.0
197,1092.0
198,1104.0
199,1104.0
200,1086.0
201,1098.0
202,1090.0
203,1102.0
204,1105.0
205,1092.0
206,1094.0
207,1090.0
208,1097.0
209,1097.0
210,1087.0
211,1091.0
212,1095.0
213,1085.0
214,1088.0
215,1094.0
216,1082.0
217,1094.0
218,1092.0
219,1091.0
220,1094.0
221,1096.0
222,1101.0
223,1094.0
224,1095.0
225,1102.0
226,1102.0
227,1099.0
228,1076.0
229,1094.0
230,1084.0
231,1088.0
232,1101.0
233,1101.0
234,1107.0
235,1079.0
236,1093.0
237,1096.0
238,1114.0
239,1093.0
240,1106.0
241,1094.0
242,1096.0
243,1101.0
244,1088.0
245,1088.0
246,1119.0
247,1102.0
248,1093.0
249,1118.0
250,1097.0
251,1091.0
252,1100.0
253,1100.0
254,1117.0
255,1101.0
256,1097.0
257,1097.0
258,1093.0
259,1102.0
260,1084.0
261,1097.0
262,1102.0
263,1099.0
264,1095.0
265,1103.0
266,1099.0
267,1091.0
268,1099.0
269,1098.0
270,1091.0
271,1095.0
272,1096.0
273,1124.0
274,1084.0
275,1104.0
276,1101.0
277,1109.0
278,1095.0
279,1095.0
280,1096.0
281,1091.0
282,1097.0
283,1096.0
284,1104.0
285,1089.0
286,1107.0
287,1111.0
288,1103.0
289,1098.0
290,1092.0
291,1099.0
292,1102.0
293,1103.0
294,1089.0
295,1087.0
296,1083.0
297,1098.0
298,1098.0
299,1096.0
300,1098.0
301,1097.0
302,1088.0
303,1089.0
304,1093.0
305,1093.0
306,1096.0
307,1102.0
308,1090.0
309,1095.0
310,1109.0
311,1094.0
312,1091.0
313,1094.0
314,1090.0
315,1089.0
316,1095.0
317,1092.0
318,1096.0
319,1099.0
320,1092.0
321,1100.0
322,1104.0
323,1103.0
324,1096.0
325,1103.0
326,1089.0
327,1092.0
328,1101.0
329,1096.0
330,1092.0
331,1100.0
332,1101.0
333,1109.0
334,1082.0
335,1100.0
336,1103.0
337,1094.0
338,1090.0
339,1103.0
340,1105.0
341,1099.0
342,1097.0
343,1088.0
344,1095.0
345,1110.0
346,1106.0
347,1094.0
348,1097.0
349,1091.0
350,1097.0
351,1091.0
352,1082.0
353,1112.0
354,1114.0
355,1093.0
356,1112.0
357,1105.0
358,1109.0
359,1099.0
360,1115.0
361,1097.0
362,1104.0
363,1111.0
364,1105.0
365,1107.0
366,1083.0
367,1095.0
368,1107.0
369,1106.0
370,1097.0
371,1113.0
372,1095.0
373,1090.0
374,1104.0
375,1104.0
376,1103.0
377,1095.0
378,1098.0
379,1086.0
380,1090.0
381,1105.0
382,1096.0
383,1099.0
384,1103.0
385,1097.0
386,1096.0
387,1109.0
388,1108.0
389,1112.0
390,1100.0
391,1102.0
392,1096.0
393,1106.0
394,1100.0
395,1096.0
396,1095.0
397,1109.0
398,1108.0
399,1107.0
400,1100.0
401,1095.0
402,1104.0
403,1096.0
404,1110.0
405,1094.0
406,1106.0
407,1100.0
408,1116.0
409,1099.0
410,1097.0
411,1099.0
412,1101.0
413,1106.0
414,1101.0
415,1088.0
416,1110.0
417,1109.0
418,1090.0
419,1091.0
420,1092.0
421,1101.0
422,1097.0
423,1089.0
424,1100.0
425,1107.0
426,1098.0
427,1093.0
428,1098.0
429,1095.0
430,1102.0
431,1100.0
432,1088.0
433,1107.0
434,1108.0
435,1097.0
436,1098.0
437,1092.0
438,1090.0
439,1104.0
440,1115.0
441,1110.0
442,1093.0
443,1107.0
444,1110.0
445,1112.0
446,1094.0
447,1085.0
448,1106.0
449,1103.0
450,1107.0
451,1138.0
452,1117.0
453,1100.0
454,1100.0
455,1096.0
456,1118.0
457,1113.0
458,1106.0
459,1111.0
460,1113.0
461,1106.0
462,1107.0
463,1105.0
464,1108.0
465,1113.0
466,1113.0
467,1102.0
468,1105.0
469,1127.0
470,1106.0
471,1114.0
472,1112.0
473,1115.0
474,1101.0
475,1123.0
476,1109.0
477,1118.0
478,1138.0
479,1139.0
480,1114.0
481,1131.0
482,1117.0
483,1141.0
484,1124.0
485,1126.0
486,1123.0
487,1135.0
488,1141.0
489,1137.0
490,1128.0
491,1133.0
492,1133.0
493,1157.0
494,1145.0
495,1136.0
496,1161.0
497,1161.0
498,1156.0
499,1176.0
500,1169.0
501,1168.0
502,1168.0
503,1192.0
504,1211.0
505,1206.0
506,1223.0
507,1238.0
508,1264.0
509,1281.0
510,1327.0
511,1371.0
512,1421.0
513,1461.0
514,1549.0
515,1547.0
516,1626.0
517,1685.0
518,1708.0
519,1774.0
520,1836.0
521,1954.0
522,1964.0
523,2040.0
524,2043.0
525,2064.0
526,2122.0
527,2146.0
528,2122.0
529,2106.0
530,2161.0
531,2064.0
532,2049.0
533,2017.0
534,1907.0
535,1859.0
536,1842.0
537,1776.0
538,1740.0
539,1697.0
540,1632.0
541,1580.0
542,1547.0
543,1518.0
544,1480.0
545,1464.0
546,1428.0
547,1417.0
548,1382.0
549,1395.0
550,1355.0
551,1373.0
552,1355.0
553,1374.0
554,1334.0
555,1357.0
556,1341.0
557,1338.0
558,1337.0
559,1343.0
560,1331.0
561,1332.0
562,1364.0
563,1380.0
564,1325.0
565,1366.0
566,1341.0
567,1305.0
568,1309.0
569,1310.0
570,1286.0
571,1286.0
572,1266.0
573,1245.0
574,1265.0
575,1236.0
576,1251.0
577,1224.0
578,1204.0
579,1205.0
580,1212.0
581,1199.0
582,1191.0
583,1189.0
584,1190.0
585,1178.0
586,1164.0
587,1188.0
588,1148.0
589,1145.0
590,1157.0
591,1152.0
592,1143.0
593,1139.0
594,1142.0
595,1130.0
596,1134.0
597,1139.0
598,1123.0
599,1134.0
600,1115.0
601,1131.0
602,1114.0
603,1116.0
604,1114.0
605,1105.0
606,1124.0
607,1142.0
608,1107.0
609,1125.0
610,1122.0
611,1118.0
612,1105.0
613,1141.0
614,1129.0
615,1114.0
616,1122.0
617,1102.0
618,1121.0
619,1111.0
620,1114.0
621,1109.0
622,1103.0
623,1107.0
624,1102.0
625,1113.0
626,1103.0
627,1118.0
628,1104.0
629,1099.0
630,1109.0
631,1100.0
632,1095.0
633,1106.0
634,1117.0
635,1108.0
636,1098.0
637,1113.0
638,1111.0
639,1117.0
640,1101.0
641,1120.0
642,1109.0
643,1103.0
644,1108.0
645,1117.0
646,1102.0
647,1102.0
648,1096.0
649,1109.0
650,1104.0
651,1095.0
652,1103.0
653,1100.0
654,1111.0
655,1107.0
656,1096.0
657,1115.0
658,1106.0
659,1107.0
660,1102.0
661,1109.0
662,1104.0
663,1123.0
664,1099.0
665,1098.0
666,1106.0
667,1104.0
668,1102.0
669,1099.0
670,1107.0
671,1104.0
672,1104.0
673,1110.0
674,1099.0
675,1108.0
676,1102.0
677,1113.0
678,1114.0
679,1100.0
680,1105.0
681,1104.0
682,1097.0
683,1114.0
684,1105.0
685,1100.0
686,1093.0
687,1093.0
688,1100.0
689,1101.0
690,1095.0
691,1106.0
692,1114.0
693,1106.0
694,1112.0
695,1097.0
696,1095.0
697,1110.0
698,1104.0
699,1102.0
700,1110.0
701,1096.0
702,1093.0
703,1091.0
704,1102.0
705,1094.0
706,1100.0
707,1095.0
708,1099.0
709,1101.0
710,1108.0
711,1109.0
712,1094.0
713,1096.0
714,1108.0
715,1097.0
716,1110.0
717,1099.0
718,1107.0
719,1104.0
720,1097.0
721,1114.0
722,1103.0
723,1089.0
724,1108.0
725,1100.0
726,1110.0
727,1117.0
728,1107.0
729,1097.0
730,1106.0
731,1109.0
732,1098.0
733,1114.0
734,1109.0
735,1093.0
736,1103.0
737,1112.0
738,1111.0
739,1097.0
740,1102.0
741,1112.0
742,1108.0
743,1112.0
744,1116.0
745,1095.0
746,1100.0
747,1103.0
748,1102.0
749,1102.0
750,1102.0
751,1101.0
752,1112.0
753,1106.0
754,1097.0
755,1105.0
756,1104.0
757,1103.0
758,1097.0
759,1112.0
760,1095.0
761,1102.0
762,1096.0
763,1095.0
764,1105.0
765,1114.0
766,1095.0
767,1096.0
768,1095.0
769,1110.0
770,1101.0
771,1096.0
772,1098.0
773,1103.0
774,1092.0
775,1105.0
776,1097.0
777,1098.0
778,1099.0
779,1105.0
780,1099.0
781,1102.0
782,1102.0
783,1107.0
784,1099.0
785,1106.0
786,1107.0
787,1105.0
788,1108.0
789,1120.0
790,1110.0
791,1102.0
792,1094.0
793,1085.0
794,1108.0
795,1099.0
796,1108.0
797,1109.0
798,1102.0
799,1097.0
800,1095.0
801,1101.0
802,1108.0
803,1095.0
804,1101.0
805,1101.0
806,1113.0
807,1128.0
808,1101.0
809,1101.0
810,1101.0
811,1113.0
812,1107.0
813,1096.0
814,1102.0
815,1095.0
816,1098.0
817,1094.0
818,1103.0
819,1101.0
820,1109.0
821,1102.0
822,1098.0
823,1104.0
824,1105.0
825,1100.0
826,1109.0
827,1102.0
828,1105.0
829,1104.0
830,1111.0
831,1107.0
832,1108.0
833,1090.0
834,1107.0
835,1103.0
836,1103.0
837,1095.0
838,1095.0
839,1101.0
840,1101.0
841,1095.0
842,1090.0
843,1108.0
844,1099.0
845,1103.0
846,1101.0
847,1107.0
848,1099.0
849,1114.0
850,1105.0
851,1101.0
852,1103.0
853,1120.0
854,1096.0
855,1113.0
856,1109.0
857,1099.0
858,1095.0
859,1096.0
860,1096.0
861,1094.0
862,1105.0
863,1095.0
864,1102.0
865,1097.0
866,1105.0
867,1105.0
868,1101.0
869,1114.0
870,1114.0
871,1103.0
872,1102.0
873,1090.0
874,1103.0
875,1099.0
876,1109.0
877,1110.0
878,1114.0
879,1112.0
880,1091.0
881,1100.0
882,1105.0
883,1101.0
884,1108.0
885,1102.0
886,1091.0
887,1088.0
888,1104.0
889,1103.0
890,1098.0
891,1116.0
892,1111.0
893,1108.0
894,1100.0
895,1105.0
896,1093.0
897,1099.0
898,1102.0
899,1103.0
900,1103.0
901,1094.0
902,1096.0
903,1111.0
904,1107.0
905,1108.0
906,1093.0
907,1101.0
908,1109.0
909,1091.0
910,1104.0
911,1111.0
912,1091.0
913,1110.0
914,1117.0
915,1108.0
916,1098.0
917,1096.0
918,1101.0
919,1096.0
920,1108.0
921,1105.0
922,1110.0
923,1106.0
924,1101.0
925,1094.0
926,1108.0
927,1111.0
928,1101.0
929,1094.0
930,1102.0
931,1098.0
932,1096.0
933,1103.0
934,1088.0
935,1105.0
936,1101.0
937,1098.0
938,1094.0
939,1108.0
940,1100.0
941,1100.0
942,1108.0
943,1092.0
944,1109.0
945,1105.0
946,1089.0
947,1116.0
948,1107.0
949,1108.0
950,1117.0
951,1095.0
952,1109.0
953,1114.0
954,1137.0
955,1101.0
956,1106.0
957,1093.0
958,1114.0
959,1129.0
960,1121.0
961,1098.0
962,1107.0
963,1099.0
964,1092.0
965,1094.0
966,1102.0
967,1112.0
968,1110.0
969,1091.0
970,1111.0
971,1092.0
972,1092.0
973,1095.0
974,1110.0
975,1106.0
976,1110.0
977,1108.0
978,1091.0
979,1098.0
980,1098.0
981,1101.0
982,1092.0
983,1102.0
984,1107.0
985,1096.0
986,1113.0
987,1106.0
988,1099.0
989,1114.0
990,1095.0
991,1092.0
992,1110.0
993,1104.0
994,1106.0
995,1102.0
996,1102.0
997,1108.0
998,1114.0
999,1117.0
1000,1089.0
1001,1099.0
1002,1106.0
1003,1107.0
1004,1108.0
1005,1105.0
1006,1106.0
1007,1105.0
1008,1108.0
1009,1087.0
1010,1110.0
1011,1111.0
1012,1108.0
1013,1102.0
1014,1117.0
1015,1100.0
1016,1117.0
1017,1103.0
1018,1101.0
1019,1102.0
1020,1110.0
1021,1112.0
1022,1096.0
1023,1106.0
