measure_index,30
timestamp,20260723_165955
num_points,1024

point_index,value
0,1092.0
1,1091.0
2,1104.0
3,1096.0
4,1109.0
5,1100.0
6,1090.0
7,1100.0
8,1110.0
9,1111.0
10,1113.0
11,1113.0
12,1101.0
13,1098.0
14,1110.0
15,1100.0
16,1100.0
17,1102.0
18,1089.0
19,1102.0
20,1105.0
21,1121.0
22,1105.0
23,1106.0
24,1096.0
25,1109.0
26,1091.0
27,1109.0
28,1135.0
29,1106.0
30,1101.0
31,1098.0
32,1100.0
33,1090.0
34,1103.0
35,1092.0
36,1114.0
37,1112.0
38,1116.0
39,1105.0
40,1090.0
41,1099.0
42,1103.0
43,1087.0
44,1109.0
45,1097.0
46,1097.0
47,1108.0
48,1106.0
49,1107.0
50,1100.0
51,1126.0
52,1120.0
53,1108.0
54,1092.0
55,1092.0
56,1104.0
57,1116.0
58,1100.0
59,1093.0
60,1097.0
61,1109.0
62,1094.0
63,1102.0
64,1106.0
65,1096.0
66,1104.0
67,1101.0
68,1102.0
69,1110.0
70,1100.0
71,1098.0
72,1093.0
73,1108.0
74,1100.0
75,1110.0
76,1102.0
77,1108.0
78,1111.0
79,1104.0
80,1109.0
81,1099.0
82,1098.0
83,1098.0
84,1103.0
85,1106.0
86,1108.0
87,1100.0
88,1084.0
89,1111.0
90,1101.0
91,1102.0
92,1115.0
93,1105.0
94,1101.0
95,1101.0
96,1109.0
97,1112.0
98,1115.0
99,1104.0
100,1109.0
101,1111.0
102,1100.0
103,1095.0
104,1113.0
105,1093.0
106,1085.0
107,1095.0
108,1103.0
109,1107.0
110,1106.0
111,1111.0
112,1105.0
113,1110.0
114,1108.0
115,1094.0
116,1110.0
117,1107.0
118,1114.0
119,1110.0
120,1097.0
121,1116.0
122,1101.0
123,1095.0
124,1111.0
125,1113.0
126,1113.0
127,1095.0
128,1103.0
129,1108.0
130,1096.0
131,1103.0
132,1119.0
133,1104.0
134,1089.0
135,1113.0
136,1095.0
137,1102.0
138,1107.0
139,1103.0
140,1103.0
141,1102.0
142,1112.0
143,1108.0
144,1104.0
145,1095.0
146,1099.0
147,1105.0
148,1091.0
149,1115.0
150,1105.0
151,1084.0
152,1101.0
153,1085.0
154,1108.0
155,1111.0
156,1104.0
157,1112.0
158,1103.0
159,1101.0
160,1121.0
161,1107.0
162,1113.0
163,1105.0
164,1100.0
165,1106.0
166,1093.0
167,1106.0
168,1099.0
169,1108.0
170,1103.0
171,1104.0
172,1106.0
173,1099.0
174,1103.0
175,1109.0
176,1111.0
177,1099.0
178,1101.0
179,1100.0
180,1097.0
181,1110.0
182,1098.0
183,1104.0
184,1104.0
185,1110.0
186,1103.0
187,1116.0
188,1107.0
189,1107.0
190,1105.0
191,1103.0
192,1112.0
193,1100.0
194,1104.0
195,1118.0
196,1111.0
197,1093.0
198,1104.0
199,1122.0
200,1098.0
201,1113.0
202,1093.0
203,1092.0
204,1101.0
205,1108.0
206,1109.0
207,1106.0
208,1105.0
209,1092.0
210,1102.0
211,1106.0
212,1113.0
213,1106.0
214,1117.0
215,1108.0
216,1095.0
217,1106.0
218,1115.0
219,1116.0
220,1103.0
221,1106.0
222,1102.0
223,1116.0
224,1116.0
225,1103.0
226,1108.0
227,1104.0
228,1108.0
229,1110.0
230,1104.0
231,1107.0
232,1099.0
233,1094.0
234,1117.0
235,1096.0
236,1096.0
237,1108.0
238,1111.0
239,1117.0
240,1114.0
241,1105.0
242,1115.0
243,1110.0
244,1108.0
245,1095.0
246,1113.0
247,1111.0
248,1105.0
249,1114.0
250,1113.0
251,1099.0
252,1102.0
253,1114.0
254,1109.0
255,1110.0
256,1109.0
257,1113.0
258,1105.0
259,1113.0
260,1108.0
261,1099.0
262,1101.0
263,1104.0
264,1111.0
265,1102.0
266,1098.0
267,1110.0
268,1119.0
269,1113.0
270,1116.0
271,1104.0
272,1112.0
273,1129.0
274,1114.0
275,1106.0
276,1112.0
277,1110.0
278,1104.0
279,1110.0
280,1103.0
281,1103.0
282,1108.0
283,1111.0
284,1098.0
285,1105.0
286,1108.0
287,1122.0
288,1127.0
289,1107.0
290,1100.0
291,1110.0
292,1103.0
293,1115.0
294,1116.0
295,1120.0
296,1112.0
297,1103.0
298,1119.0
299,1114.0
300,1106.0
301,1107.0
302,1103.0
303,1113.0
304,1109.0
305,1108.0
306,1114.0
307,1112.0
308,1107.0
309,1101.0
310,1129.0
311,1105.0
312,1111.0
313,1112.0
314,1116.0
315,1105.0
316,1110.0
317,1104.0
318,1108.0
319,1114.0
320,1105.0
321,1112.0
322,1120.0
323,1114.0
324,1103.0
325,1117.0
326,1110.0
327,1117.0
328,1110.0
329,1113.0
330,1108.0
331,1103.0
332,1103.0
333,1101.0
334,1110.0
335,1108.0
336,1114.0
337,1122.0
338,1121.0
339,1116.0
340,1120.0
341,1113.0
342,1109.0
343,1101.0
344,1105.0
345,1115.0
346,1123.0
347,1105.0
348,1118.0
349,1114.0
350,1119.0
351,1115.0
352,1099.0
353,1110.0
354,1105.0
355,1106.0
356,1127.0
357,1114.0
358,1133.0
359,1125.0
360,1110.0
361,1118.0
362,1104.0
363,1117.0
364,1115.0
365,1103.0
366,1120.0
367,1119.0
368,1123.0
369,1139.0
370,1105.0
371,1121.0
372,1116.0
373,1117.0
374,1121.0
375,1128.0
376,1111.0
377,1114.0
378,1110.0
379,1107.0
380,1101.0
381,1118.0
382,1110.0
383,1117.0
384,1116.0
385,1125.0
386,1120.0
387,1142.0
388,1114.0
389,1122.0
390,1110.0
391,1115.0
392,1114.0
393,1115.0
394,1120.0
395,1114.0
396,1120.0
397,1132.0
398,1117.0
399,1122.0
400,1112.0
401,1104.0
402,1115.0
403,1112.0
404,1113.0
405,1120.0
406,1116.0
407,1105.0
408,1124.0
409,1116.0
410,1128.0
411,1111.0
412,1117.0
413,1119.0
414,1104.0
415,1101.0
416,1124.0
417,1122.0
418,1117.0
419,1112.0
420,1122.0
421,1112.0
422,1117.0
423,1109.0
424,1117.0
425,1120.0
426,1117.0
427,1125.0
428,1137.0
429,1111.0
430,1132.0
431,1112.0
432,1110.0
433,1110.0
434,1115.0
435,1111.0
436,1109.0
437,1130.0
438,1127.0
439,1117.0
440,1113.0
441,1112.0
442,1130.0
443,1123.0
444,1115.0
445,1111.0
446,1123.0
447,1122.0
448,1127.0
449,1123.0
450,1104.0
451,1150.0
452,1150.0
453,1132.0
454,1117.0
455,1115.0
456,1129.0
457,1121.0
458,1123.0
459,1117.0
460,1123.0
461,1124.0
462,1134.0
463,1113.0
464,1129.0
465,1128.0
466,1116.0
467,1127.0
468,1130.0
469,1123.0
470,1125.0
471,1123.0
472,1131.0
473,1124.0
474,1120.0
475,1135.0
476,1138.0
477,1148.0
478,1137.0
479,1153.0
480,1146.0
481,1152.0
482,1162.0
483,1164.0
484,1162.0
485,1158.0
486,1166.0
487,1171.0
488,1167.0
489,1169.0
490,1180.0
491,1188.0
492,1178.0
493,1213.0
494,1186.0
495,1193.0
496,1216.0
497,1199.0
498,1215.0
499,1219.0
500,1241.0
501,1246.0
502,1269.0
503,1258.0
504,1331.0
505,1346.0
506,1381.0
507,1432.0
508,1446.0
509,1489.0
510,1537.0
511,1598.0
512,1703.0
513,1725.0
514,1842.0
515,1894.0
516,2001.0
517,2010.0
518,2146.0
519,2189.0
520,2266.0
521,2354.0
522,2398.0
523,2469.0
524,2500.0
525,2617.0
526,2633.0
527,2554.0
528,2531.0
529,2479.0
530,2615.0
531,2469.0
532,2400.0
533,2385.0
534,2320.0
535,2244.0
536,2188.0
537,2128.0
538,2021.0
539,1982.0
540,1908.0
541,1840.0
542,1788.0
543,1695.0
544,1695.0
545,1634.0
546,1625.0
547,1573.0
548,1561.0
549,1540.0
550,1564.0
551,1524.0
552,1522.0
553,1512.0
554,1507.0
555,1509.0
556,1501.0
557,1518.0
558,1516.0
559,1475.0
560,1504.0
561,1496.0
562,1521.0
563,1507.0
564,1511.0
565,1490.0
566,1460.0
567,1447.0
568,1456.0
569,1458.0
570,1451.0
571,1397.0
572,1431.0
573,1393.0
574,1388.0
575,1397.0
576,1343.0
577,1335.0
578,1326.0
579,1312.0
580,1285.0
581,1290.0
582,1300.0
583,1286.0
584,1237.0
585,1253.0
586,1241.0
587,1257.0
588,1221.0
589,1221.0
590,1214.0
591,1212.0
592,1206.0
593,1198.0
594,1202.0
595,1188.0
596,1183.0
597,1190.0
598,1168.0
599,1157.0
600,1173.0
601,1145.0
602,1164.0
603,1157.0
604,1154.0
605,1157.0
606,1177.0
607,1211.0
608,1146.0
609,1158.0
610,1143.0
611,1135.0
612,1159.0
613,1148.0
614,1144.0
615,1150.0
616,1129.0
617,1145.0
618,1139.0
619,1129.0
620,1140.0
621,1118.0
622,1125.0
623,1126.0
624,1137.0
625,1120.0
626,1129.0
627,1148.0
628,1127.0
629,1123.0
630,1115.0
631,1118.0
632,1120.0
633,1115.0
634,1129.0
635,1116.0
636,1119.0
637,1121.0
638,1133.0
639,1117.0
640,1117.0
641,1125.0
642,1132.0
643,1138.0
644,1123.0
645,1133.0
646,1137.0
647,1125.0
648,1133.0
649,1126.0
650,1121.0
651,1127.0
652,1127.0
653,1124.0
654,1111.0
655,1121.0
656,1133.0
657,1131.0
658,1124.0
659,1124.0
660,1138.0
661,1114.0
662,1133.0
663,1146.0
664,1133.0
665,1131.0
666,1122.0
667,1131.0
668,1106.0
669,1131.0
670,1128.0
671,1118.0
672,1118.0
673,1133.0
674,1123.0
675,1135.0
676,1123.0
677,1135.0
678,1126.0
679,1130.0
680,1132.0
681,1138.0
682,1121.0
683,1131.0
684,1122.0
685,1135.0
686,1125.0
687,1127.0
688,1127.0
689,1113.0
690,1123.0
691,1127.0
692,1124.0
693,1123.0
694,1121.0
695,1130.0
696,1117.0
697,1121.0
698,1121.0
699,1114.0
700,1118.0
701,1126.0
702,1123.0
703,1124.0
704,1126.0
705,1116.0
706,1118.0
707,1129.0
708,1127.0
709,1118.0
710,1114.0
711,1124.0
712,1139.0
713,1116.0
714,1148.0
715,1117.0
716,1124.0
717,1115.0
718,1126.0
719,1116.0
720,1139.0
721,1124.0
722,1126.0
723,1116.0
724,1119.0
725,1120.0
726,1126.0
727,1135.0
728,1117.0
729,1119.0
730,1136.0
731,1112.0
732,1123.0
733,1118.0
734,1111.0
735,1127.0
736,1127.0
737,1117.0
738,1125.0
739,1130.0
740,1134.0
741,1123.0
742,1115.0
743,1127.0
744,1129.0
745,1128.0
746,1120.0
747,1131.0
748,1120.0
749,1120.0
750,1139.0
751,1123.0
752,1131.0
753,1121.0
754,1121.0
755,1148.0
756,1141.0
757,1115.0
758,1149.0
759,1135.0
760,1125.0
761,1120.0
762,1130.0
763,1107.0
764,1141.0
765,1125.0
766,1123.0
767,1117.0
768,1140.0
769,1126.0
770,1138.0
771,1131.0
772,1130.0
773,1124.0
774,1124.0
775,1125.0
776,1123.0
777,1134.0
778,1104.0
779,1133.0
780,1123.0
781,1136.0
782,1132.0
783,1145.0
784,1130.0
785,1127.0
786,1130.0
787,1120.0
788,1129.0
789,1145.0
790,1133.0
791,1146.0
792,1127.0
793,1138.0
794,1136.0
795,1125.0
796,1119.0
797,1127.0
798,1129.0
799,1121.0
800,1117.0
801,1119.0
802,1115.0
803,1130.0
804,1115.0
805,1146.0
806,1151.0
807,1147.0
808,1132.0
809,1121.0
810,1116.0
811,1126.0
812,1133.0
813,1114.0
814,1127.0
815,1125.0
816,1126.0
817,1117.0
818,1130.0
819,1123.0
820,1127.0
821,1133.0
822,1119.0
823,1134.0
824,1137.0
825,1119.0
826,1124.0
827,1127.0
828,1128.0
829,1129.0
830,1120.0
831,1122.0
832,1143.0
833,1130.0
834,1131.0
835,1142.0
836,1131.0
837,1116.0
838,1134.0
839,1127.0
840,1121.0
841,1130.0
842,1137.0
843,1129.0
844,1123.0
845,1142.0
846,1133.0
847,1129.0
848,1149.0
849,1130.0
850,1132.0
851,1117.0
852,1128.0
853,1124.0
854,1142.0
855,1132.0
856,1110.0
857,1138.0
858,1122.0
859,1124.0
860,1129.0
861,1142.0
862,1112.0
863,1130.0
864,1126.0
865,1129.0
866,1141.0
867,1123.0
868,1124.0
869,1118.0
870,1150.0
871,1147.0
872,1128.0
873,1124.0
874,1137.0
875,1132.0
876,1140.0
877,1134.0
878,1138.0
879,1132.0
880,1119.0
881,1123.0
882,1123.0
883,1138.0
884,1137.0
885,1122.0
886,1107.0
887,1124.0
888,1132.0
889,1143.0
890,1131.0
891,1134.0
892,1127.0
893,1138.0
894,1119.0
895,1125.0
896,1120.0
897,1119.0
898,1113.0
899,1124.0
900,1134.0
901,1132.0
902,1133.0
903,1128.0
904,1134.0
905,1141.0
906,1124.0
907,1136.0
908,1119.0
909,1142.0
910,1138.0
911,1133.0
912,1124.0
913,1147.0
914,1136.0
915,1133.0
916,1130.0
917,1121.0
918,1125.0
919,1126.0
920,1141.0
921,1122.0
922,1142.0
923,1120.0
924,1137.0
925,1149.0
926,1151.0
927,1139.0
928,1131.0
929,1118.0
930,1130.0
931,1133.0
932,1130.0
933,1134.0
934,1137.0
935,1142.0
936,1136.0
937,1132.0
938,1132.0
939,1144.0
940,1143.0
941,1126.0
942,1141.0
943,1130.0
944,1142.0
945,1131.0
946,1147.0
947,1136.0
948,1141.0
949,1136.0
950,1129.0
951,1116.0
952,1135.0
953,1134.0
954,1171.0
955,1133.0
956,1132.0
957,1139.0
958,1139.0
959,1153.0
960,1156.0
961,1141.0
962,1131.0
963,1140.0
964,1137.0
965,1134.0
966,1139.0
967,1132.0
968,1144.0
969,1128.0
970,1151.0
971,1146.0
972,1143.0
973,1147.0
974,1147.0
975,1131.0
976,1157.0
977,1137.0
978,1148.0
979,1140.0
980,1125.0
981,1132.0
982,1130.0
983,1130.0
984,1138.0
985,1147.0
986,1133.0
987,1140.0
988,1132.0
989,1152.0
990,1136.0
991,1125.0
992,1150.0
993,1136.0
994,1132.0
995,1135.0
996,1142.0
997,1144.0
998,1123.0
999,1141.0
1000,1144.0
1001,1129.0
1002,1153.0
1003,1125.0
1004,1142.0
1005,1138.0
1006,1126.0
1007,1131.0
1008,1140.0
1009,1149.0
1010,1131.0
1011,1125.0
1012,1138.0
1013,1132.0
1014,1144.0
1015,1139.0
1016,1126.0
1017,1126.0
1018,1134.0
1019,1143.0
1020,1148.0
1021,1140.0
1022,1133.0
1023,1155.0
