277,1095.0
278,1094.0
279,1096.0
280,1107.0
281,1093.0
282,1090.0
283,1104.0
284,1095.0
285,1085.0
286,1102.0
287,1119.0
288,1110.0
289,1100.0
290,1094.0
291,1095.0
292,1094.0
293,1098.0
294,1100.0
295,1087.0
296,1092.0
297,1099.0
298,1092.0
299,1095.0
300,1081.0
301,1095.0
302,1107.0
303,1105.0
304,1085.0
305,1093.0
306,1102.0
307,1106.0
308,1079.0
309,1096.0
310,1124.0
311,1093.0
312,1102.0
313,1093.0
314,1098.0
315,1093.0
316,1099.0
317,1089.0
318,1089.0
319,1090.0
320,1093.0
321,1096.0
322,1097.0
323,1093.0
324,1091.0
325,1094.0
326,1092.0
327,1098.0
328,1082.0
329,1091.0
330,1099.0
331,1093.0
332,1097.0
333,1093.0
334,1113.0
335,1092.0
336,1112.0
337,1096.0
338,1100.0
339,1101.0
340,1105.0
341,1095.0
342,1104.0
343,1105.0
344,1089.0
345,1096.0
346,1113.0
347,1100.0
348,1104.0
349,1090.0
350,1095.0
351,1090.0
352,1087.0
353,1094.0
354,1100.0
355,1086.0
356,1107.0
357,1098.0
358,1109.0
359,1098.0
360,1097.0
361,1095.0
362,1102.0
363,1102.0
364,1089.0
365,1097.0
366,1092.0
367,1093.0
368,1103.0
369,1115.0
370,1103.0
371,1103.0
372,1092.0
373,1107.0
374,1109.0
375,1106.0
376,1100.0
377,1108.0
378,1095.0
379,1085.0
380,1098.0
381,1095.0
382,1102.0
383,1108.0
384,1101.0
385,1102.0
386,1103.0
387,1115.0
388,1105.0
389,1096.0
390,1097.0
391,1097.0
392,1094.0
393,1088.0
394,1097.0
395,1109.0
396,1086.0
397,1108.0
398,1106.0
399,1100.0
400,1096.0
401,1100.0
402,1092.0
403,1106.0
404,1091.0
405,1100.0
406,1102.0
407,1094.0
408,1098.0
409,1094.0
410,1100.0
411,1088.0
412,1099.0
413,1105.0
414,1107.0
415,1102.0
416,1112.0
417,1102.0
418,1102.0
419,1106.0
420,1095.0
421,1110.0
422,1100.0
423,1093.0
424,1104.0
425,1110.0
426,1091.0
427,1107.0
428,1103.0
429,1093.0
430,1106.0
431,1111.0
432,1096.0
433,1098.0
434,1105.0
435,1107.0
436,1099.0
437,1095.0
438,1103.0
439,1092.0
440,1111.0
441,1098.0
442,1120.0
443,1101.0
444,1101.0
445,1085.0
446,1105.0
447,1089.0
448,1104.0
449,1094.0
450,1098.0
451,1138.0
452,1122.0
453,1118.0
454,1098.0
455,1091.0
456,1118.0
457,1105.0
458,1091.0
459,1105.0
460,1115.0
461,1096.0
462,1119.0
463,1093.0
464,1103.0
465,1102.0
466,1110.0
467,1109.0
468,1106.0
469,1100.0
470,1108.0
471,1094.0
472,1113.0
473,1114.0
474,1101.0
475,1116.0
476,1112.0
477,1130.0
478,1114.0
479,1120.0
480,1115.0
481,1116.0
482,1125.0
483,1136.0
484,1143.0
485,1128.0
486,1140.0
487,1132.0
488,1151.0
489,1156.0
490,1127.0
491,1133.0
492,1164.0
493,1143.0
494,1163.0
495,1149.0
496,1169.0
497,1167.0
498,1173.0
499,1175.0
500,1186.0
501,1173.0
502,1159.0
503,1195.0
504,1205.0
505,1243.0
506,1246.0
507,1278.0
508,1329.0
509,1337.0
510,1399.0
511,1419.0
512,1472.0
513,1494.0
514,1530.0
515,1627.0
516,1700.0
517,1752.0
518,1838.0
519,1911.0
520,1981.0
521,2041.0
522,2109.0
523,2136.0
524,2134.0
525,2121.0
526,2213.0
527,2176.0
528,2201.0
529,2200.0
530,2150.0
531,2181.0
532,2101.0
533,2000.0
534,1933.0
535,1978.0
536,1890.0
537,1890.0
538,1734.0
539,1719.0
540,1659.0
541,1593.0
542,1563.0
543,1583.0
544,1475.0
545,1448.0
546,1456.0
547,1393.0
548,1446.0
549,1361.0
550,1409.0
551,1366.0
552,1365.0
553,1373.0
554,1367.0
555,1393.0
556,1394.0
557,1370.0
558,1374.0
559,1356.0
560,1392.0
561,1361.0
562,1368.0
563,1381.0
564,1359.0
565,1368.0
566,1357.0
567,1332.0
568,1325.0
569,1323.0
570,1318.0
571,1287.0
572,1291.0
573,1280.0
574,1282.0
575,1254.0
576,1241.0
577,1246.0
578,1217.0
579,1208.0
580,1190.0
581,1195.0
582,1212.0
583,1195.0
584,1188.0
585,1166.0
586,1183.0
587,1155.0
588,1176.0
589,1155.0
590,1157.0
591,1150.0
592,1144.0
593,1146.0
594,1139.0
595,1148.0
596,1150.0
597,1127.0
598,1137.0
599,1146.0
600,1130.0
601,1128.0
602,1129.0
603,1118.0
604,1125.0
605,1116.0
606,1112.0
607,1147.0
608,1115.0
609,1105.0
610,1118.0
611,1115.0
612,1121.0
613,1126.0
614,1138.0
615,1121.0
616,1110.0
617,1100.0
618,1108.0
619,1112.0
620,1107.0
621,1108.0
622,1098.0
623,1098.0
624,1098.0
625,1101.0
626,1115.0
627,1100.0
628,1097.0
629,1098.0
630,1092.0
631,1098.0
632,1109.0
633,1105.0
634,1123.0
635,1096.0
636,1100.0
637,1100.0
638,1094.0
639,1097.0
640,1096.0
641,1123.0
642,1113.0
643,1111.0
644,1106.0
645,1109.0
646,1095.0
647,1114.0
648,1101.0
649,1095.0
650,1103.0
651,1101.0
652,1107.0
653,1096.0
654,1102.0
655,1116.0
656,1100.0
657,1104.0
658,1107.0
659,1110.0
660,1103.0
661,1099.0
662,1107.0
663,1115.0
664,1103.0
665,1104.0
666,1103.0
667,1108.0
668,1100.0
669,1096.0
670,1092.0
671,1109.0
672,1110.0
673,1100.0
674,1094.0
675,1107.0
676,1106.0
677,1107.0
678,1117.0
679,1109.0
680,1103.0
681,1105.0
682,1093.0
683,1092.0
684,1102.0
685,1100.0
686,1105.0
687,1094.0
688,1090.0
689,1104.0
690,1102.0
691,1102.0
692,1114.0
693,1109.0
694,1095.0
695,1096.0
696,1098.0
697,1107.0
698,1101.0
699,1097.0
700,1114.0
701,1102.0
702,1090.0
703,1095.0
704,1094.0
705,1101.0
706,1102.0
707,1107.0
708,1104.0
709,1115.0
710,1114.0
711,1094.0
712,1098.0
713,1096.0
714,1094.0
715,1099.0
716,1095.0
717,1098.0
718,1108.0
719,1087.0
720,1093.0
721,1093.0
722,1099.0
723,1100.0
724,1111.0
725,1091.0
726,1095.0
727,1101.0
728,1103.0
729,1096.0
730,1113.0
731,1109.0
732,1103.0
733,1101.0
734,1106.0
735,1099.0
736,1099.0
737,1106.0
738,1108.0
739,1107.0
740,1102.0
741,1101.0
742,1090.0
743,1113.0
744,1099.0
745,1109.0
746,1095.0
747,1101.0
748,1101.0
749,1102.0
750,1103.0
751,1100.0
752,1093.0
753,1105.0
754,1102.0
755,1105.0
756,1093.0
757,1089.0
758,1101.0
759,1099.0
760,1103.0
761,1097.0
762,1100.0
763,1097.0
764,1103.0
765,1109.0
766,1095.0
767,1090.0
768,1107.0
769,1101.0
770,1103.0
771,1104.0
772,1091.0
773,1095.0
774,1095.0
775,1110.0
776,1097.0
777,1084.0
778,1080.0
779,1101.0
780,1097.0
781,1104.0
782,1106.0
783,1099.0
784,1093.0
785,1100.0
786,1097.0
787,1085.0
788,1111.0
789,1114.0
790,1097.0
791,1108.0
792,1102.0
793,1098.0
794,1100.0
795,1090.0
796,1095.0
797,1097.0
798,1093.0
799,1097.0
800,1102.0
801,1100.0
802,1111.0
803,1101.0
804,1096.0
805,1105.0
806,1117.0
807,1118.0
808,1096.0
809,1095.0
810,1121.0
811,1098.0
812,1109.0
813,1106.0
814,1093.0
815,1107.0
816,1110.0
817,1085.0
818,1105.0
819,1124.0
820,1107.0
821,1112.0
822,1114.0
823,1104.0
824,1105.0
825,1097.0
826,1099.0
827,1096.0
828,1112.0
829,1104.0
830,1105.0
831,1091.0
832,1099.0
833,1098.0
834,1106.0
835,1104.0
836,1100.0
837,1110.0
838,1105.0
839,1096.0
840,1082.0
841,1100.0
842,1101.0
843,1095.0
844,1104.0
845,1110.0
846,1101.0
847,1099.0
848,1101.0
849,1109.0
850,1118.0
851,1099.0
852,1100.0
853,1107.0
854,1117.0
855,1095.0
856,1089.0
857,1092.0
858,1104.0
859,1104.0
860,1088.0
861,1104.0
862,1107.0
863,1097.0
864,1105.0
865,1104.0
866,1089.0
867,1107.0
868,1099.0
869,1108.0
870,1100.0
871,1106.0
872,1108.0
873,1117.0
874,1105.0
875,1105.0
876,1107.0
877,1104.0
878,1118.0
879,1103.0
880,1099.0
881,1098.0
882,1095.0
883,1105.0
884,1107.0
885,1112.0
886,1098.0
887,1094.0
888,1103.0
889,1106.0
890,1097.0
891,1112.0
892,1103.0
893,1095.0
894,1102.0
895,1104.0
896,1109.0
897,1114.0
898,1103.0
899,1106.0
900,1106.0
901,1094.0
902,1098.0
903,1095.0
904,1103.0
905,1110.0
906,1096.0
907,1109.0
908,1094.0
909,1101.0
910,1101.0
911,1107.0
912,1107.0
913,1090.0
914,1123.0
915,1107.0
916,1106.0
917,1103.0
918,1099.0
919,1101.0
920,1098.0
921,1099.0
922,1106.0
923,1097.0
924,1104.0
925,1111.0
926,1113.0
927,1102.0
928,1101.0
929,1110.0
930,1101.0
931,1101.0
932,1105.0
933,1092.0
934,1097.0
935,1112.0
936,1105.0
937,1101.0
938,1104.0
939,1117.0
940,1108.0
941,1099.0
942,1115.0
943,1088.0
944,1099.0
945,1105.0
946,1100.0
947,1107.0
948,1120.0
949,1105.0
950,1099.0
951,1087.0
952,1090.0
953,1124.0
954,1128.0
955,1111.0
956,1084.0
957,1111.0
958,1109.0
959,1133.0
960,1107.0
961,1096.0
962,1113.0
963,1105.0
964,1100.0
965,1093.0
966,1099.0
967,1102.0
968,1097.0
969,1098.0
970,1115.0
971,1102.0
972,1108.0
973,1101.0
974,1096.0
975,1113.0
976,1092.0
977,1102.0
978,1112.0
979,1102.0
980,1108.0
981,1111.0
982,1093.0
983,1109.0
984,1098.0
985,1105.0
986,1103.0
987,1101.0
988,1111.0
989,1108.0
990,1105.0
991,1107.0
992,1101.0
993,1113.0
994,1099.0
995,1098.0
996,1112.0
997,1099.0
998,1104.0
999,1099.0
1000,1098.0
1001,1100.0
1002,1096.0
1003,1114.0
1004,1091.0
1005,1114.0
1006,1106.0
1007,1107.0
1008,1104.0
1009,1097.0
1010,1101.0
1011,1093.0
1012,1105.0
1013,1097.0
1014,1085.0
1015,1097.0
1016,1100.0
1017,1108.0
1018,1103.0
1019,1093.0
1020,1103.0
1021,1102.0
1022,1089.0
1023,1119.0
