182,1095.0
183,1093.0
184,1095.0
185,1098.0
186,1105.0
187,1090.0
188,1097.0
189,1081.0
190,1101.0
191,1085.0
192,1106.0
193,1088.0
194,1097.0
195,1108.0
196,1114.0
197,1091.0
198,1094.0
199,1108.0
200,1090.0
201,1090.0
202,1096.0
203,1093.0
204,1110.0
205,1098.0
206,1094.0
207,1104.0
208,1088.0
209,1093.0
210,1085.0
211,1095.0
212,1105.0
213,1105.0
214,1091.0
215,1095.0
216,1091.0
217,1108.0
218,1090.0
219,1101.0
220,1090.0
221,1104.0
222,1091.0
223,1100.0
224,1093.0
225,1088.0
226,1096.0
227,1104.0
228,1095.0
229,1089.0
230,1097.0
231,1089.0
232,1098.0
233,1087.0
234,1106.0
235,1089.0
236,1090.0
237,1103.0
238,1108.0
239,1089.0
240,1088.0
241,1091.0
242,1102.0
243,1095.0
244,1090.0
245,1090.0
246,1102.0
247,1093.0
248,1088.0
249,1115.0
250,1097.0
251,1091.0
252,1097.0
253,1083.0
254,1113.0
255,1094.0
256,1089.0
257,1096.0
258,1102.0
259,1095.0
260,1097.0
261,1091.0
262,1102.0
263,1094.0
264,1091.0
265,1092.0
266,1099.0
267,1106.0
268,1106.0
269,1100.0
270,1098.0
271,1094.0
272,1105.0
273,1132.0
274,1089.0
275,1102.0
276,1102.0
277,1109.0
278,1098.0
279,1092.0
280,1094.0
281,1099.0
282,1094.0
283,1097.0
284,1095.0
285,1093.0
286,1090.0
287,1111.0
288,1109.0
289,1089.0
290,1115.0
291,1102.0
292,1101.0
293,1101.0
294,1106.0
295,1096.0
296,1102.0
297,1088.0
298,1104.0
299,1101.0
300,1090.0
301,1097.0
302,1105.0
303,1099.0
304,1091.0
305,1105.0
306,1088.0
307,1088.0
308,1081.0
309,1091.0
310,1104.0
311,1109.0
312,1105.0
313,1103.0
314,1099.0
315,1090.0
316,1099.0
317,1093.0
318,1095.0
319,1087.0
320,1100.0
321,1093.0
322,1097.0
323,1097.0
324,1094.0
325,1101.0
326,1108.0
327,1103.0
328,1097.0
329,1100.0
330,1092.0
331,1094.0
332,1106.0
333,1087.0
334,1097.0
335,1119.0
336,1108.0
337,1098.0
338,1108.0
339,1096.0
340,1099.0
341,1107.0
342,1104.0
343,1105.0
344,1095.0
345,1102.0
346,1092.0
347,1097.0
348,1100.0
349,1090.0
350,1094.0
351,1094.0
352,1103.0
353,1085.0
354,1105.0
355,1100.0
356,1104.0
357,1103.0
358,1112.0
359,1107.0
360,1093.0
361,1098.0
362,1093.0
363,1106.0
364,1101.0
365,1099.0
366,1096.0
367,1106.0
368,1097.0
369,1112.0
370,1101.0
371,1107.0
372,1083.0
373,1105.0
374,1093.0
375,1112.0
376,1094.0
377,1105.0
378,1101.0
379,1110.0
380,1092.0
381,1103.0
382,1094.0
383,1098.0
384,1093.0
385,1105.0
386,1104.0
387,1119.0
388,1097.0
389,1093.0
390,1102.0
391,1102.0
392,1099.0
393,1108.0
394,1105.0
395,1104.0
396,1100.0
397,1107.0
398,1099.0
399,1098.0
400,1108.0
401,1086.0
402,1105.0
403,1106.0
404,1104.0
405,1104.0
406,1096.0
407,1101.0
408,1105.0
409,1097.0
410,1099.0
411,1104.0
412,1094.0
413,1104.0
414,1094.0
415,1099.0
416,1109.0
417,1095.0
418,1104.0
419,1106.0
420,1104.0
421,1105.0
422,1096.0
423,1105.0
424,1111.0
425,1094.0
426,1097.0
427,1097.0
428,1110.0
429,1099.0
430,1105.0
431,1095.0
432,1100.0
433,1098.0
434,1120.0
435,1092.0
436,1106.0
437,1110.0
438,1101.0
439,1098.0
440,1101.0
441,1093.0
442,1101.0
443,1101.0
444,1107.0
445,1102.0
446,1107.0
447,1108.0
448,1105.0
449,1113.0
450,1111.0
451,1149.0
452,1157.0
453,1101.0
454,1100.0
455,1105.0
456,1117.0
457,1107.0
458,1124.0
459,1093.0
460,1102.0
461,1113.0
462,1119.0
463,1111.0
464,1107.0
465,1118.0
466,1113.0
467,1114.0
468,1106.0
469,1101.0
470,1117.0
471,1112.0
472,1110.0
473,1100.0
474,1104.0
475,1125.0
476,1128.0
477,1118.0
478,1116.0
479,1139.0
480,1146.0
481,1157.0
482,1137.0
483,1146.0
484,1149.0
485,1141.0
486,1137.0
487,1138.0
488,1168.0
489,1162.0
490,1146.0
491,1154.0
492,1171.0
493,1153.0
494,1204.0
495,1189.0
496,1188.0
497,1179.0
498,1182.0
499,1206.0
500,1205.0
501,1249.0
502,1241.0
503,1250.0
504,1290.0
505,1319.0
506,1334.0
507,1344.0
508,1411.0
509,1444.0
510,1475.0
511,1573.0
512,1621.0
513,1726.0
514,1754.0
515,1841.0
516,1921.0
517,1997.0
518,2088.0
519,2152.0
520,2263.0
521,2322.0
522,2364.0
523,2459.0
524,2494.0
525,2530.0
526,2448.0
527,2592.0
528,2485.0
529,2504.0
530,2490.0
531,2426.0
532,2366.0
533,2339.0
534,2256.0
535,2188.0
536,2165.0
537,2095.0
538,2050.0
539,1917.0
540,1889.0
541,1816.0
542,1756.0
543,1721.0
544,1656.0
545,1606.0
546,1605.0
547,1550.0
548,1527.0
549,1552.0
550,1567.0
551,1498.0
552,1538.0
553,1552.0
554,1485.0
555,1487.0
556,1481.0
557,1501.0
558,1483.0
559,1522.0
560,1508.0
561,1510.0
562,1514.0
563,1491.0
564,1509.0
565,1487.0
566,1496.0
567,1475.0
568,1451.0
569,1434.0
570,1453.0
571,1472.0
572,1432.0
573,1402.0
574,1343.0
575,1371.0
576,1349.0
577,1348.0
578,1333.0
579,1302.0
580,1290.0
581,1287.0
582,1290.0
583,1294.0
584,1251.0
585,1237.0
586,1258.0
587,1223.0
588,1197.0
589,1185.0
590,1207.0
591,1186.0
592,1191.0
593,1195.0
594,1176.0
595,1180.0
596,1168.0
597,1174.0
598,1150.0
599,1149.0
600,1151.0
601,1144.0
602,1135.0
603,1160.0
604,1152.0
605,1151.0
606,1161.0
607,1167.0
608,1144.0
609,1139.0
610,1132.0
611,1138.0
612,1134.0
613,1149.0
614,1133.0
615,1121.0
616,1119.0
617,1128.0
618,1098.0
619,1115.0
620,1113.0
621,1118.0
622,1122.0
623,1097.0
624,1107.0
625,1109.0
626,1109.0
627,1118.0
628,1104.0
629,1104.0
630,1110.0
631,1097.0
632,1104.0
633,1105.0
634,1104.0
635,1090.0
636,1103.0
637,1096.0
638,1096.0
639,1116.0
640,1107.0
641,1126.0
642,1105.0
643,1107.0
644,1107.0
645,1105.0
646,1113.0
647,1103.0
648,1111.0
649,1104.0
650,1097.0
651,1114.0
652,1110.0
653,1096.0
654,1091.0
655,1125.0
656,1104.0
657,1095.0
658,1108.0
659,1118.0
660,1112.0
661,1101.0
662,1105.0
663,1124.0
664,1116.0
665,1099.0
666,1105.0
667,1104.0
668,1110.0
669,1101.0
670,1105.0
671,1102.0
672,1104.0
673,1098.0
674,1090.0
675,1113.0
676,1107.0
677,1103.0
678,1101.0
679,1111.0
680,1112.0
681,1127.0
682,1106.0
683,1093.0
684,1094.0
685,1111.0
686,1105.0
687,1107.0
688,1097.0
689,1107.0
690,1103.0
691,1100.0
692,1118.0
693,1110.0
694,1103.0
695,1122.0
696,1095.0
697,1108.0
698,1107.0
699,1093.0
700,1091.0
701,1101.0
702,1110.0
703,1096.0
704,1110.0
705,1113.0
706,1095.0
707,1102.0
708,1101.0
709,1100.0
710,1106.0
711,1113.0
712,1102.0
713,1090.0
714,1104.0
715,1111.0
716,1116.0
717,1106.0
718,1102.0
719,1105.0
720,1087.0
721,1097.0
722,1093.0
723,1113.0
724,1110.0
725,1099.0
726,1119.0
727,1104.0
728,1105.0
729,1096.0
730,1108.0
731,1106.0
732,1089.0
733,1101.0
734,1099.0
735,1101.0
736,1108.0
737,1100.0
738,1106.0
739,1107.0
740,1099.0
741,1102.0
742,1109.0
743,1110.0
744,1109.0
745,1108.0
746,1097.0
747,1112.0
748,1103.0
749,1109.0
750,1090.0
751,1101.0
752,1115.0
753,1104.0
754,1107.0
755,1108.0
756,1108.0
757,1106.0
758,1107.0
759,1102.0
760,1088.0
761,1102.0
762,1101.0
763,1105.0
764,1089.0
765,1100.0
766,1097.0
767,1101.0
768,1109.0
769,1107.0
770,1101.0
771,1107.0
772,1105.0
773,1096.0
774,1102.0
775,1101.0
776,1105.0
777,1103.0
778,1101.0
779,1095.0
780,1099.0
781,1104.0
782,1110.0
783,1115.0
784,1104.0
785,1104.0
786,1108.0
787,1102.0
788,1111.0
789,1116.0
790,1105.0
791,1116.0
792,1101.0
793,1102.0
794,1097.0
795,1105.0
796,1100.0
797,1110.0
798,1114.0
799,1113.0
800,1104.0
801,1094.0
802,1095.0
803,1087.0
804,1109.0
805,1103.0
806,1117.0
807,1106.0
808,1104.0
809,1105.0
810,1097.0
811,1096.0
812,1106.0
813,1099.0
814,1106.0
815,1107.0
816,1091.0
817,1105.0
818,1097.0
819,1124.0
820,1132.0
821,1092.0
822,1109.0
823,1108.0
824,1098.0
825,1084.0
826,1094.0
827,1093.0
828,1106.0
829,1103.0
830,1101.0
831,1094.0
832,1104.0
833,1106.0
834,1103.0
835,1102.0
836,1106.0
837,1100.0
838,1106.0
839,1108.0
840,1094.0
841,1096.0
842,1105.0
843,1099.0
844,1097.0
845,1111.0
846,1105.0
847,1096.0
848,1115.0
849,1117.0
850,1099.0
851,1098.0
852,1114.0
853,1099.0
854,1105.0
855,1107.0
856,1107.0
857,1097.0
858,1110.0
859,1095.0
860,1108.0
861,1108.0
862,1105.0
863,1115.0
864,1099.0
865,1101.0
866,1122.0
867,1108.0
868,1097.0
869,1093.0
870,1102.0
871,1103.0
872,1109.0
873,1110.0
874,1095.0
875,1097.0
876,1113.0
877,1109.0
878,1117.0
879,1112.0
880,1099.0
881,1093.0
882,1094.0
883,1112.0
884,1093.0
885,1099.0
886,1103.0
887,1107.0
888,1106.0
889,1101.0
890,1106.0
891,1107.0
892,1104.0
893,1110.0
894,1105.0
895,1107.0
896,1111.0
897,1105.0
898,1083.0
899,1101.0
900,1099.0
901,1111.0
902,1101.0
903,1096.0
904,1112.0
905,1120.0
906,1108.0
907,1113.0
908,1108.0
909,1091.0
910,1095.0
911,1113.0
912,1098.0
913,1089.0
914,1108.0
915,1107.0
916,1109.0
917,1096.0
918,1119.0
919,1101.0
920,1110.0
921,1092.0
922,1104.0
923,1104.0
924,1114.0
925,1107.0
926,1117.0
927,1117.0
928,1099.0
929,1097.0
930,1101.0
931,1100.0
932,1099.0
933,1100.0
934,1104.0
935,1096.0
936,1099.0
937,1103.0
938,1103.0
939,1109.0
940,1105.0
941,1111.0
942,1105.0
943,1105.0
944,1101.0
945,1108.0
946,1090.0
947,1100.0
948,1106.0
949,1107.0
950,1103.0
951,1099.0
952,1110.0
953,1121.0
954,1140.0
955,1111.0
956,1115.0
957,1094.0
958,1113.0
959,1121.0
960,1110.0
961,1096.0
962,1093.0
963,1114.0
964,1100.0
965,1115.0
966,1101.0
967,1108.0
968,1104.0
969,1107.0
970,1099.0
971,1104.0
972,1108.0
973,1102.0
974,1094.0
975,1101.0
976,1101.0
977,1111.0
978,1104.0
979,1105.0
980,1112.0
981,1111.0
982,1110.0
983,1104.0
984,1100.0
985,1108.0
986,1114.0
987,1105.0
988,1109.0
989,1112.0
990,1098.0
991,1106.0
992,1102.0
993,1110.0
994,1105.0
995,1099.0
996,1106.0
997,1097.0
998,1121.0
999,1111.0
1000,1108.0
1001,1102.0
1002,1116.0
1003,1106.0
1004,1102.0
1005,1100.0
1006,1100.0
1007,1117.0
1008,1104.0
1009,1108.0
1010,1110.0
1011,1094.0
1012,1102.0
1013,1110.0
1014,1109.0
1015,1114.0
1016,1098.0
1017,1112.0
1018,1114.0
1019,1113.0
1020,1103.0
1021,1102.0
1022,1098.0
1023,1120.0
