measure_index,2
timestamp,20260723_122909
num_points,1024

point_index,value
0,1088.0
1,1098.0
2,1094.0
3,1092.0
4,1088.0
5,1110.0
6,1100.0
7,1088.0
8,1095.0
9,1104.0
10,1100.0
11,1096.0
12,1088.0
13,1092.0
14,1093.0
15,1094.0
16,1087.0
17,1106.0
18,1092.0
19,1099.0
20,1101.0
21,1092.0
22,1099.0
23,1093.0
24,1093.0
25,1103.0
26,1096.0
27,1088.0
28,1119.0
29,1103.0
30,1111.0
31,1096.0
32,1091.0
33,1095.0
34,1093.0
35,1100.0
36,1090.0
37,1105.0
38,1094.0
39,1089.0
40,1091.0
41,1090.0
42,1094.0
43,1098.0
44,1095.0
45,1100.0
46,1086.0
47,1101.0
48,1095.0
49,1097.0
50,1100.0
51,1105.0
52,1103.0
53,1101.0
54,1097.0
55,1103.0
56,1091.0
57,1102.0
58,1105.0
59,1104.0
60,1095.0
61,1089.0
62,1097.0
63,1110.0
64,1105.0
65,1111.0
66,1094.0
67,1101.0
68,1090.0
69,1098.0
70,1097.0
71,1092.0
72,1097.0
73,1098.0
74,1090.0
75,1100.0
76,1102.0
77,1099.0
78,1096.0
79,1095.0
80,1101.0
81,1097.0
82,1086.0
83,1086.0
84,1098.0
85,1102.0
86,1109.0
87,1080.0
88,1090.0
89,1089.0
90,1088.0
91,1091.0
92,1090.0
93,1078.0
94,1089.0
95,1085.0
96,1090.0
97,1088.0
98,1096.0
99,1097.0
100,1085.0
101,1097.0
102,1087.0
103,1086.0
104,1099.0
105,1100.0
106,1089.0
107,1097.0
108,1090.0
109,1090.0
110,1091.0
111,1104.0
112,1098.0
113,1098.0
114,1096.0
115,1097.0
116,1095.0
117,1091.0
118,1103.0
119,1111.0
120,1097.0
121,1100.0
122,1085.0
123,1086.0
124,1095.0
125,1092.0
126,1097.0
127,1091.0
128,1100.0
129,1109.0
130,1085.0
131,1103.0
132,1096.0
133,1093.0
134,1099.0
135,1096.0
136,1086.0
137,1095.0
138,1116.0
139,1088.0
140,1108.0
141,1101.0
142,1094.0
143,1096.0
144,1105.0
145,1095.0
146,1094.0
147,1110.0
148,1091.0
149,1099.0
150,1093.0
151,1093.0
152,1107.0
153,1105.0
154,1085.0
155,1104.0
156,1106.0
157,1098.0
158,1102.0
159,1086.0
160,1088.0
161,1094.0
162,1100.0
163,1101.0
164,1092.0
165,1095.0
166,1093.0
167,1098.0
168,1103.0
169,1099.0
170,1094.0
171,1095.0
172,1103.0
173,1112.0
174,1105.0
175,1103.0
176,1094.0
177,1102.0
178,1087.0
179,1101.0
180,1087.0
181,1099.0
182,1094.0
183,1096.0
184,1097.0
185,1098.0
186,1087.0
187,1098.0
188,1107.0
189,1081.0
190,1089.0
191,1093.0
192,1106.0
193,1099.0
194,1114.0
195,1110.0
196,1093.0
197,1103.0
198,1101.0
199,1097.0
200,1098.0
201,1098.0
202,1107.0
203,1093.0
204,1106.0
205,1099.0
206,1101.0
207,1100.0
208,1102.0
209,1099.0
210,1080.0
211,1101.0
212,1108.0
213,1099.0
214,1098.0
215,1097.0
216,1100.0
217,1104.0
218,1097.0
219,1092.0
220,1102.0
221,1098.0
222,1096.0
223,1106.0
224,1079.0
225,1097.0
226,1105.0
227,1096.0
228,1105.0
229,1096.0
230,1110.0
231,1086.0
232,1100.0
233,1098.0
234,1105.0
235,1100.0
236,1092.0
237,1101.0
238,1115.0
239,1094.0
240,1101.0
241,1084.0
242,1108.0
243,1104.0
244,1099.0
245,1094.0
246,1093.0
247,1089.0
248,1102.0
249,1128.0
250,1104.0
251,1095.0
252,1103.0
253,1096.0
254,1107.0
255,1101.0
256,1098.0
257,1095.0
258,1094.0
259,1100.0
260,1092.0
261,1093.0
262,1092.0
263,1098.0
264,1089.0
265,1102.0
266,1095.0
267,1100.0
268,1118.0
269,1105.0
270,1089.0
271,1094.0
272,1090.0
273,1121.0
274,1105.0
275,1098.0
276,1103.0
277,1098.0
278,1105.0
279,1104.0
280,1095.0
281,1087.0
282,1094.0
283,1095.0
284,1087.0
285,1095.0
286,1095.0
287,1106.0
288,1101.0
289,1103.0
290,1107.0
291,1098.0
292,1104.0
293,1105.0
294,1090.0
295,1096.0
296,1108.0
297,1096.0
298,1085.0
299,1084.0
300,1099.0
301,1104.0
302,1108.0
303,1099.0
304,1088.0
305,1108.0
306,1092.0
307,1101.0
308,1094.0
309,1091.0
310,1114.0
311,1107.0
312,1088.0
313,1094.0
314,1104.0
315,1105.0
316,1098.0
317,1102.0
318,1096.0
319,1106.0
320,1109.0
321,1091.0
322,1100.0
323,1092.0
324,1089.0
325,1092.0
326,1106.0
327,1099.0
328,1101.0
329,1103.0
330,1107.0
331,1096.0
332,1085.0
333,1097.0
334,1110.0
335,1111.0
336,1111.0
337,1100.0
338,1097.0
339,1109.0
340,1107.0
341,1097.0
342,1095.0
343,1096.0
344,1095.0
345,1097.0
346,1112.0
347,1100.0
348,1101.0
349,1102.0
350,1110.0
351,1094.0
352,1101.0
353,1107.0
354,1107.0
355,1096.0
356,1102.0
357,1103.0
358,1105.0
359,1120.0
360,1107.0
361,1093.0
362,1115.0
363,1111.0
364,1107.0
365,1089.0
366,1103.0
367,1092.0
368,1105.0
369,1119.0
370,1091.0
371,1103.0
372,1106.0
373,1104.0
374,1107.0
375,1102.0
376,1092.0
377,1105.0
378,1097.0
379,1093.0
380,1112.0
381,1119.0
382,1092.0
383,1102.0
384,1100.0
385,1105.0
386,1093.0
387,1109.0
388,1095.0
389,1104.0
390,1097.0
391,1096.0
392,1095.0
393,1094.0
394,1098.0
395,1111.0
396,1098.0
397,1101.0
398,1098.0
399,1106.0
400,1086.0
401,1104.0
402,1103.0
403,1106.0
404,1099.0
405,1101.0
406,1100.0
407,1110.0
408,1106.0
409,1105.0
410,1106.0
411,1102.0
412,1105.0
413,1102.0
414,1103.0
415,1090.0
416,1100.0
417,1100.0
418,1104.0
419,1098.0
420,1103.0
421,1096.0
422,1096.0
423,1106.0
424,1104.0
425,1106.0
426,1111.0
427,1089.0
428,1104.0
429,1103.0
430,1108.0
431,1093.0
432,1093.0
433,1091.0
434,1130.0
435,1105.0
436,1106.0
437,1105.0
438,1099.0
439,1099.0
440,1102.0
441,1094.0
442,1114.0
443,1119.0
444,1110.0
445,1102.0
446,1104.0
447,1097.0
448,1096.0
449,1102.0
450,1100.0
451,1129.0
452,1133.0
453,1108.0
454,1106.0
455,1113.0
456,1114.0
457,1101.0
458,1111.0
459,1112.0
460,1112.0
461,1112.0
462,1109.0
463,1107.0
464,1102.0
465,1111.0
466,1108.0
467,1106.0
468,1108.0
469,1114.0
470,1099.0
471,1115.0
472,1105.0
473,1109.0
474,1113.0
475,1101.0
476,1121.0
477,1124.0
478,1119.0
479,1137.0
480,1124.0
481,1133.0
482,1126.0
483,1127.0
484,1139.0
485,1144.0
486,1130.0
487,1145.0
488,1144.0
489,1147.0
490,1135.0
491,1137.0
492,1153.0
493,1143.0
494,1154.0
495,1158.0
496,1164.0
497,1166.0
498,1163.0
499,1174.0
500,1174.0
501,1189.0
502,1186.0
503,1214.0
504,1234.0
505,1238.0
506,1285.0
507,1272.0
508,1307.0
509,1324.0
510,1356.0
511,1455.0
512,1479.0
513,1531.0
514,1561.0
515,1607.0
516,1656.0
517,1717.0
518,1751.0
519,1815.0
520,1871.0
521,1939.0
522,1952.0
523,1982.0
524,2037.0
525,2092.0
526,2062.0
527,2038.0
528,2072.0
529,2063.0
530,2026.0
531,2004.0
532,1947.0
533,1938.0
534,1882.0
535,1843.0
536,1788.0
537,1756.0
538,1691.0
539,1638.0
540,1606.0
541,1586.0
542,1533.0
543,1499.0
544,1460.0
545,1448.0
546,1412.0
547,1395.0
548,1356.0
549,1353.0
550,1360.0
551,1379.0
552,1379.0
553,1375.0
554,1377.0
555,1376.0
556,1354.0
557,1372.0
558,1371.0
559,1332.0
560,1385.0
561,1372.0
562,1349.0
563,1369.0
564,1346.0
565,1350.0
566,1312.0
567,1334.0
568,1328.0
569,1336.0
570,1320.0
571,1319.0
572,1295.0
573,1307.0
574,1263.0
575,1259.0
576,1268.0
577,1251.0
578,1225.0
579,1232.0
580,1241.0
581,1236.0
582,1228.0
583,1232.0
584,1225.0
585,1187.0
586,1187.0
587,1200.0
588,1170.0
589,1169.0
590,1167.0
591,1156.0
592,1166.0
593,1150.0
594,1161.0
595,1159.0
596,1153.0
597,1140.0
598,1136.0
599,1134.0
600,1141.0
601,1148.0
602,1133.0
603,1118.0
604,1129.0
605,1140.0
606,1138.0
607,1165.0
608,1130.0
609,1120.0
610,1134.0
611,1111.0
612,1113.0
613,1126.0
614,1121.0
615,1123.0
616,1127.0
617,1106.0
618,1098.0
619,1099.0
620,1124.0
621,1107.0
622,1120.0
623,1106.0
624,1107.0
625,1117.0
626,1122.0
627,1107.0
628,1103.0
629,1107.0
630,1116.0
631,1098.0
632,1109.0
633,1103.0
634,1107.0
635,1093.0
636,1099.0
637,1092.0
638,1110.0
639,1111.0
640,1102.0
641,1119.0
642,1109.0
643,1104.0
644,1115.0
645,1109.0
646,1110.0
647,1123.0
648,1076.0
649,1102.0
650,1095.0
651,1095.0
652,1105.0
653,1108.0
654,1103.0
655,1116.0
656,1111.0
657,1116.0
658,1108.0
659,1106.0
660,1106.0
661,1100.0
662,1110.0
663,1116.0
664,1099.0
665,1099.0
666,1106.0
667,1100.0
668,1108.0
669,1108.0
670,1100.0
671,1103.0
672,1106.0
673,1117.0
