measure_index,2
timestamp,20260723_112018
num_points,1024

point_index,value
0,1095.0
1,1092.0
2,1093.0
3,1089.0
4,1085.0
5,1101.0
6,1092.0
7,1088.0
8,1096.0
9,1096.0
10,1099.0
11,1092.0
12,1094.0
13,1098.0
14,1095.0
15,1108.0
16,1091.0
17,1094.0
18,1099.0
19,1095.0
20,1106.0
21,1099.0
22,1095.0
23,1088.0
24,1094.0
25,1100.0
26,1094.0
27,1083.0
28,1121.0
29,1095.0
30,1082.0
31,1099.0
32,1110.0
33,1088.0
34,1090.0
35,1090.0
36,1094.0
37,1086.0
38,1088.0
39,1089.0
40,1090.0
41,1089.0
42,1096.0
43,1096.0
44,1093.0
45,1085.0
46,1092.0
47,1098.0
48,1087.0
49,1093.0
50,1101.0
51,1102.0
52,1104.0
53,1102.0
54,1094.0
55,1092.0
56,1095.0
57,1104.0
58,1087.0
59,1102.0
60,1096.0
61,1090.0
62,1100.0
63,1087.0
64,1094.0
65,1096.0
66,1096.0
67,1093.0
68,1083.0
69,1094.0
70,1096.0
71,1085.0
72,1089.0
73,1106.0
74,1096.0
75,1103.0
76,1095.0
77,1097.0
78,1093.0
79,1101.0
80,1104.0
81,1087.0
82,1095.0
83,1097.0
84,1093.0
85,1104.0
86,1097.0
87,1099.0
88,1091.0
89,1103.0
90,1102.0
91,1096.0
92,1087.0
93,1085.0
94,1097.0
95,1091.0
96,1092.0
97,1085.0
98,1093.0
99,1087.0
100,1092.0
101,1094.0
102,1098.0
103,1093.0
104,1093.0
105,1100.0
106,1090.0
107,1107.0
108,1087.0
109,1089.0
110,1101.0
111,1088.0
112,1095.0
113,1095.0
114,1084.0
115,1089.0
116,1096.0
117,1091.0
118,1105.0
119,1101.0
120,1100.0
121,1100.0
122,1082.0
123,1101.0
124,1091.0
125,1107.0
126,1086.0
127,1096.0
128,1084.0
129,1097.0
130,1097.0
131,1104.0
132,1102.0
133,1089.0
134,1095.0
135,1087.0
136,1106.0
137,1096.0
138,1104.0
139,1098.0
140,1093.0
141,1100.0
142,1095.0
143,1089.0
144,1098.0
145,1090.0
146,1107.0
147,1097.0
148,1097.0
149,1098.0
150,1100.0
151,1091.0
152,1087.0
153,1093.0
154,1094.0
155,1091.0
156,1086.0
157,1096.0
158,1097.0
159,1097.0
160,1096.0
161,1101.0
162,1089.0
163,1109.0
164,1097.0
165,1092.0
166,1096.0
167,1084.0
168,1093.0
169,1098.0
170,1097.0
171,1101.0
172,1098.0
173,1102.0
174,1114.0
175,1104.0
176,1095.0
177,1090.0
178,1087.0
179,1099.0
180,1105.0
181,1096.0
182,1088.0
183,1079.0
184,1094.0
185,1094.0
186,1090.0
187,1099.0
188,1101.0
189,1092.0
190,1102.0
191,1091.0
192,1098.0
193,1108.0
194,1106.0
195,1101.0
196,1101.0
197,1096.0
198,1091.0
199,1107.0
200,1103.0
201,1096.0
202,1093.0
203,1085.0
204,1095.0
205,1100.0
206,1088.0
207,1097.0
208,1097.0
209,1089.0
210,1100.0
211,1096.0
212,1094.0
213,1101.0
214,1088.0
215,1090.0
216,1100.0
217,1105.0
218,1103.0
219,1101.0
220,1090.0
221,1097.0
222,1089.0
223,1100.0
224,1100.0
225,1091.0
226,1087.0
227,1092.0
228,1098.0
229,1100.0
230,1090.0
231,1097.0
232,1089.0
233,1099.0
234,1094.0
235,1087.0
236,1089.0
237,1104.0
238,1115.0
239,1104.0
240,1091.0
241,1092.0
242,1097.0
