measure_index,1
timestamp,20260723_110441
num_points,1024

point_index,value
0,1088.0
1,1095.0
2,1091.0
3,1089.0
4,1106.0
5,1105.0
6,1085.0
7,1092.0
8,1090.0
9,1086.0
10,1101.0
11,1103.0
12,1105.0
13,1100.0
14,1092.0
15,1089.0
16,1087.0
17,1093.0
18,1088.0
19,1083.0
20,1086.0
21,1102.0
22,1092.0
23,1091.0
24,1087.0
25,1103.0
26,1084.0
27,1092.0
28,1126.0
29,1114.0
30,1082.0
31,1098.0
32,1119.0
33,1094.0
34,1093.0
35,1089.0
36,1094.0
37,1098.0
38,1103.0
39,1102.0
40,1085.0
41,1088.0
42,1099.0
43,1099.0
44,1081.0
45,1101.0
46,1104.0
47,1097.0
48,1096.0
49,1096.0
50,1103.0
51,1116.0
52,1095.0
53,1098.0
54,1087.0
55,1087.0
56,1094.0
57,1105.0
58,1103.0
59,1106.0
60,1096.0
61,1111.0
62,1096.0
63,1092.0
64,1094.0
65,1086.0
66,1092.0
67,1084.0
68,1098.0
69,1117.0
70,1083.0
71,1084.0
72,1092.0
73,1095.0
74,1096.0
75,1103.0
76,1094.0
77,1095.0
78,1091.0
79,1080.0
80,1092.0
81,1088.0
82,1090.0
83,1091.0
84,1098.0
85,1091.0
86,1098.0
87,1094.0
88,1092.0
89,1078.0
90,1091.0
91,1099.0
92,1080.0
93,1098.0
94,1091.0
95,1102.0
96,1118.0
97,1084.0
98,1085.0
99,1101.0
100,1099.0
101,1103.0
102,1093.0
103,1089.0
104,1090.0
105,1095.0
106,1086.0
107,1098.0
108,1094.0
109,1103.0
110,1089.0
111,1088.0
112,1090.0
113,1100.0
114,1093.0
115,1097.0
116,1104.0
117,1098.0
118,1094.0
119,1101.0
120,1098.0
121,1097.0
122,1090.0
123,1082.0
124,1094.0
125,1101.0
126,1103.0
127,1089.0
128,1098.0
129,1095.0
130,1093.0
131,1101.0
132,1094.0
133,1094.0
134,1089.0
135,1096.0
136,1091.0
137,1089.0
138,1118.0
139,1101.0
140,1096.0
141,1095.0
142,1085.0
143,1094.0
144,1107.0
145,1102.0
146,1099.0
147,1110.0
148,1096.0
149,1083.0
150,1102.0
151,1089.0
152,1097.0
153,1103.0
154,1109.0
155,1094.0
156,1100.0
157,1092.0
158,1100.0
159,1104.0
160,1093.0
161,1103.0
162,1090.0
163,1096.0
164,1090.0
165,1090.0
166,1089.0
167,1083.0
168,1100.0
169,1093.0
170,1086.0
171,1090.0
172,1106.0
173,1103.0
174,1115.0
175,1098.0
176,1099.0
177,1084.0
178,1096.0
179,1096.0
180,1086.0
181,1093.0
182,1091.0
183,1096.0
184,1096.0
185,1102.0
186,1091.0
187,1091.0
188,1082.0
189,1104.0
190,1088.0
191,1094.0
192,1088.0
193,1101.0
194,1099.0
195,1102.0
196,1098.0
197,1088.0
198,1097.0
199,1108.0
200,1092.0
201,1078.0
202,1096.0
203,1102.0
204,1093.0
205,1095.0
206,1091.0
207,1093.0
208,1101.0
209,1097.0
210,1090.0
211,1088.0
212,1106.0
213,1104.0
214,1099.0
215,1098.0
216,1097.0
217,1093.0
218,1094.0
219,1104.0
220,1084.0
221,1089.0
222,1097.0
223,1085.0
224,1086.0
225,1085.0
226,1087.0
227,1089.0
228,1087.0
229,1097.0
230,1106.0
231,1092.0
232,1090.0
233,1097.0
234,1100.0
235,1091.0
236,1099.0
237,1094.0
238,1119.0
239,1097.0
240,1098.0
241,1099.0
242,1097.0
243,1104.0
244,1100.0
245,1090.0
246,1105.0
247,1094.0
248,1086.0
249,1131.0
250,1100.0
251,1101.0
252,1097.0
253,1106.0
254,1098.0
255,1096.0
256,1110.0
257,1090.0
258,1086.0
259,1102.0
260,1090.0
261,1101.0
262,1101.0
263,1101.0
264,1090.0
265,1100.0
266,1085.0
267,1109.0
268,1100.0
269,1106.0
270,1093.0
271,1090.0
272,1090.0
273,1121.0
274,1109.0
275,1093.0
276,1091.0
277,1094.0
278,1101.0
279,1088.0
280,1101.0
281,1097.0
282,1098.0
283,1094.0
284,1094.0
285,1101.0
286,1093.0
287,1107.0
288,1104.0
289,1109.0
290,1097.0
291,1097.0
292,1103.0
293,1112.0
294,1088.0
295,1088.0
296,1102.0
297,1097.0
298,1093.0
299,1102.0
300,1101.0
301,1095.0
302,1086.0
303,1104.0
304,1105.0
305,1095.0
306,1092.0
307,1099.0
308,1092.0
309,1101.0
310,1105.0
311,1090.0
312,1087.0
313,1106.0
314,1108.0
315,1095.0
316,1094.0
317,1096.0
318,1100.0
319,1100.0
320,1098.0
321,1097.0
322,1091.0
323,1096.0
324,1089.0
325,1098.0
326,1102.0
327,1090.0
328,1087.0
329,1098.0
330,1102.0
331,1095.0
332,1081.0
333,1094.0
334,1102.0
335,1102.0
336,1103.0
337,1100.0
338,1096.0
339,1103.0
340,1106.0
341,1102.0
342,1099.0
343,1100.0
344,1086.0
345,1098.0
346,1099.0
347,1087.0
348,1096.0
349,1100.0
350,1088.0
351,1093.0
352,1102.0
353,1107.0
354,1099.0
355,1096.0
356,1099.0
357,1094.0
358,1113.0
359,1099.0
360,1101.0
361,1107.0
362,1111.0
363,1108.0
364,1088.0
365,1096.0
366,1109.0
367,1106.0
368,1108.0
369,1104.0
370,1109.0
371,1086.0
372,1109.0
373,1098.0
374,1107.0
375,1093.0
376,1102.0
377,1108.0
378,1100.0
379,1091.0
380,1096.0
381,1100.0
382,1095.0
383,1097.0
384,1102.0
385,1117.0
386,1097.0
387,1111.0
388,1097.0
389,1099.0
390,1095.0
391,1100.0
392,1105.0
393,1103.0
394,1109.0
395,1101.0
396,1099.0
397,1106.0
398,1110.0
399,1104.0
400,1105.0
401,1098.0
402,1101.0
403,1095.0
404,1093.0
405,1105.0
406,1088.0
407,1096.0
408,1111.0
409,1102.0
410,1107.0
411,1113.0
412,1099.0
413,1085.0
414,1107.0
415,1096.0
416,1095.0
417,1109.0
418,1110.0
419,1102.0
420,1111.0
421,1096.0
422,1096.0
423,1109.0
424,1101.0
425,1108.0
426,1105.0
427,1100.0
428,1105.0
429,1093.0
430,1108.0
431,1087.0
432,1104.0
433,1106.0
434,1111.0
435,1102.0
436,1102.0
437,1107.0
438,1092.0
439,1104.0
440,1100.0
441,1107.0
442,1100.0
443,1113.0
444,1127.0
445,1104.0
446,1106.0
447,1110.0
448,1103.0
