222,1106.0
223,1119.0
224,1114.0
225,1125.0
226,1114.0
227,1112.0
228,1124.0
229,1118.0
230,1113.0
231,1114.0
232,1106.0
233,1101.0
234,1124.0
235,1110.0
236,1107.0
237,1117.0
238,1143.0
239,1127.0
240,1113.0
241,1111.0
242,1130.0
243,1126.0
244,1113.0
245,1111.0
246,1115.0
247,1107.0
248,1111.0
249,1143.0
250,1124.0
251,1121.0
252,1122.0
253,1126.0
254,1133.0
255,1122.0
256,1116.0
257,1119.0
258,1116.0
259,1121.0
260,1110.0
261,1114.0
262,1121.0
263,1126.0
264,1126.0
265,1106.0
266,1119.0
267,1126.0
268,1130.0
269,1123.0
270,1114.0
271,1120.0
272,1121.0
273,1140.0
274,1115.0
275,1142.0
276,1111.0
277,1125.0
278,1110.0
279,1124.0
280,1113.0
281,1119.0
282,1122.0
283,1120.0
284,1126.0
285,1128.0
286,1128.0
287,1142.0
288,1143.0
289,1120.0
290,1120.0
291,1121.0
292,1124.0
293,1122.0
294,1117.0
295,1117.0
296,1116.0
297,1111.0
298,1107.0
299,1123.0
300,1119.0
301,1127.0
302,1108.0
303,1110.0
304,1125.0
305,1117.0
306,1115.0
307,1123.0
308,1108.0
309,1119.0
310,1147.0
311,1132.0
312,1123.0
313,1126.0
314,1120.0
315,1120.0
316,1121.0
317,1120.0
318,1120.0
319,1107.0
320,1127.0
321,1112.0
322,1129.0
323,1126.0
324,1116.0
325,1125.0
326,1115.0
327,1121.0
328,1114.0
329,1118.0
330,1121.0
331,1120.0
332,1114.0
333,1122.0
334,1119.0
335,1134.0
336,1136.0
337,1123.0
338,1119.0
339,1132.0
340,1115.0
341,1122.0
342,1124.0
343,1121.0
344,1118.0
345,1116.0
346,1122.0
347,1109.0
348,1109.0
349,1119.0
350,1117.0
351,1114.0
352,1113.0
353,1119.0
354,1121.0
355,1114.0
356,1122.0
357,1118.0
358,1131.0
359,1135.0
360,1132.0
361,1127.0
362,1133.0
363,1121.0
364,1120.0
365,1125.0
366,1110.0
367,1121.0
368,1108.0
369,1135.0
370,1112.0
371,1112.0
372,1115.0
373,1112.0
374,1114.0
375,1116.0
376,1131.0
377,1124.0
378,1126.0
379,1117.0
380,1119.0
381,1113.0
382,1120.0
383,1117.0
384,1110.0
385,1118.0
386,1119.0
387,1149.0
388,1119.0
389,1117.0
390,1116.0
391,1125.0
392,1126.0
393,1123.0
394,1116.0
395,1100.0
396,1118.0
397,1110.0
398,1132.0
399,1123.0
400,1118.0
401,1124.0
402,1120.0
403,1126.0
404,1121.0
405,1115.0
406,1127.0
407,1124.0
408,1110.0
409,1122.0
410,1109.0
411,1116.0
412,1112.0
413,1119.0
414,1124.0
415,1101.0
416,1126.0
417,1111.0
418,1124.0
419,1122.0
420,1123.0
421,1127.0
422,1111.0
423,1113.0
424,1120.0
425,1122.0
426,1110.0
427,1130.0
428,1118.0
429,1107.0
430,1116.0
431,1125.0
432,1105.0
433,1125.0
434,1125.0
435,1127.0
436,1115.0
437,1114.0
438,1121.0
439,1112.0
440,1116.0
441,1120.0
442,1128.0
443,1109.0
444,1111.0
445,1121.0
446,1114.0
447,1112.0
448,1120.0
449,1125.0
450,1120.0
451,1145.0
452,1135.0
453,1118.0
454,1117.0
455,1111.0
456,1116.0
457,1129.0
458,1107.0
459,1124.0
460,1130.0
461,1130.0
462,1135.0
463,1118.0
464,1126.0
465,1126.0
466,1123.0
467,1122.0
468,1113.0
469,1123.0
470,1118.0
471,1120.0
472,1111.0
473,1130.0
474,1114.0
475,1129.0
476,1116.0
477,1125.0
478,1121.0
479,1139.0
480,1124.0
481,1119.0
482,1122.0
483,1138.0
484,1134.0
485,1114.0
486,1127.0
487,1127.0
488,1131.0
489,1125.0
490,1127.0
491,1136.0
492,1134.0
493,1131.0
494,1129.0
495,1123.0
496,1144.0
497,1116.0
498,1140.0
499,1133.0
500,1129.0
501,1127.0
502,1133.0
503,1140.0
504,1142.0
505,1133.0
506,1148.0
507,1155.0
508,1151.0
509,1144.0
510,1159.0
511,1170.0
512,1185.0
513,1177.0
514,1165.0
515,1203.0
516,1191.0
517,1226.0
518,1207.0
519,1203.0
520,1215.0
521,1208.0
522,1234.0
523,1231.0
524,1256.0
525,1260.0
526,1248.0
527,1244.0
528,1239.0
529,1245.0
530,1265.0
531,1222.0
532,1214.0
533,1218.0
534,1194.0
535,1195.0
536,1216.0
537,1196.0
538,1186.0
539,1190.0
540,1178.0
541,1183.0
542,1186.0
543,1169.0
544,1158.0
545,1205.0
546,1162.0
547,1148.0
548,1154.0
549,1149.0
550,1159.0
551,1163.0
552,1149.0
553,1163.0
554,1156.0
555,1158.0
556,1154.0
557,1122.0
558,1143.0
559,1159.0
560,1163.0
561,1155.0
562,1146.0
563,1163.0
564,1142.0
565,1146.0
566,1161.0
567,1158.0
568,1143.0
569,1150.0
570,1161.0
571,1128.0
572,1132.0
573,1148.0
574,1140.0
575,1138.0
576,1141.0
577,1135.0
578,1138.0
579,1130.0
580,1142.0
581,1128.0
582,1148.0
583,1139.0
584,1109.0
585,1139.0
586,1127.0
587,1135.0
588,1124.0
589,1132.0
590,1132.0
591,1116.0
592,1117.0
593,1140.0
594,1109.0
595,1140.0
596,1139.0
597,1117.0
598,1123.0
599,1123.0
600,1118.0
601,1106.0
602,1135.0
603,1113.0
604,1118.0
605,1108.0
606,1126.0
607,1157.0
608,1113.0
609,1117.0
610,1121.0
611,1118.0
612,1122.0
613,1130.0
614,1136.0
615,1124.0
616,1112.0
617,1118.0
618,1126.0
619,1107.0
620,1107.0
621,1126.0
622,1124.0
623,1107.0
624,1124.0
625,1120.0
626,1124.0
627,1131.0
628,1104.0
629,1113.0
630,1109.0
631,1105.0
632,1112.0
633,1115.0
634,1121.0
635,1122.0
636,1118.0
637,1113.0
638,1120.0
639,1120.0
640,1121.0
641,1128.0
642,1124.0
643,1120.0
644,1123.0
645,1117.0
646,1109.0
647,1121.0
648,1103.0
649,1130.0
650,1114.0
651,1120.0
652,1129.0
653,1124.0
654,1115.0
655,1121.0
656,1133.0
657,1124.0
658,1116.0
659,1231.0
660,2370.0
661,1213.0
662,1133.0
663,1141.0
664,1117.0
665,1114.0
666,1122.0
667,1111.0
668,1122.0
669,1110.0
670,1105.0
671,1122.0
672,1108.0
673,1112.0
674,1112.0
675,1113.0
676,1112.0
677,1125.0
678,1113.0
679,1122.0
680,1117.0
681,1127.0
682,1117.0
683,1123.0
684,1120.0
685,1122.0
686,1112.0
687,1105.0
688,1111.0
689,1110.0
690,1130.0
691,1113.0
692,1120.0
693,1106.0
694,1114.0
695,1125.0
696,1102.0
697,1114.0
698,1104.0
699,1117.0
700,1114.0
701,1117.0
702,1108.0
703,1117.0
704,1121.0
705,1120.0
706,1116.0
707,1130.0
708,1102.0
709,1112.0
710,1121.0
711,1115.0
712,1105.0
713,1111.0
714,1104.0
715,1121.0
716,1116.0
717,1125.0
718,1108.0
719,1114.0
720,1108.0
721,1114.0
722,1117.0
723,1100.0
724,1117.0
725,1126.0
726,1108.0
727,1128.0
728,1122.0
729,1105.0
730,1116.0
731,1101.0
732,1106.0
733,1115.0
734,1100.0
735,1113.0
736,1105.0
737,1117.0
738,1123.0
739,1112.0
740,1107.0
741,1114.0
742,1107.0
743,1106.0
744,1112.0
745,1128.0
746,1100.0
747,1110.0
748,1113.0
749,1115.0
750,1096.0
751,1119.0
752,1115.0
753,1118.0
754,1107.0
755,1099.0
756,1130.0
757,1108.0
758,1118.0
759,1137.0
760,1113.0
761,1120.0
762,1107.0
763,1105.0
764,1110.0
765,1105.0
766,1102.0
767,1120.0
768,1116.0
769,1122.0
770,1118.0
771,1104.0
772,1108.0
773,1117.0
774,1109.0
775,1118.0
776,1111.0
777,1111.0
778,1106.0
779,1105.0
780,1109.0
781,1112.0
782,1117.0
783,1121.0
784,1112.0
785,1108.0
786,1116.0
787,1125.0
788,1114.0
789,1113.0
790,1121.0
791,1111.0
792,1120.0
793,1118.0
794,1116.0
795,1097.0
796,1112.0
797,1104.0
798,1098.0
799,1112.0
800,1106.0
801,1120.0
802,1097.0
803,1096.0
804,1123.0
805,1111.0
806,1133.0
807,1119.0
808,1109.0
809,1110.0
810,1119.0
811,1113.0
812,1095.0
813,1120.0
814,1119.0
815,1105.0
816,1115.0
817,1099.0
818,1101.0
819,1114.0
820,1120.0
821,1114.0
822,1100.0
823,1125.0
824,1112.0
825,1109.0
826,1093.0
827,1103.0
828,1121.0
829,1123.0
830,1114.0
831,1112.0
832,1113.0
833,1110.0
834,1118.0
835,1113.0
836,1116.0
837,1106.0
838,1122.0
839,1099.0
840,1105.0
841,1111.0
842,1102.0
843,1099.0
844,1100.0
845,1115.0
846,1105.0
847,1104.0
848,1108.0
849,1127.0
850,1095.0
851,1115.0
852,1099.0
853,1105.0
854,1114.0
855,1098.0
856,1116.0
857,1112.0
858,1122.0
859,1113.0
860,1103.0
861,1102.0
862,1111.0
863,1106.0
864,1114.0
865,1115.0
866,1113.0
867,1093.0
868,1111.0
869,1099.0
870,1114.0
871,1104.0
872,1107.0
873,1099.0
874,1103.0
875,1113.0
876,1104.0
877,1106.0
878,1132.0
879,1130.0
880,1109.0
881,1117.0
882,1098.0
883,1102.0
884,1096.0
885,1113.0
886,1112.0
887,1124.0
888,1100.0
889,1112.0
890,1123.0
891,1113.0
892,1112.0
893,1121.0
894,1107.0
895,1113.0
896,1103.0
897,1119.0
898,1116.0
899,1109.0
900,1109.0
901,1111.0
902,1121.0
903,1112.0
904,1119.0
905,1119.0
906,1102.0
907,1112.0
908,1114.0
909,1113.0
910,1109.0
911,1105.0
912,1096.0
913,1112.0
914,1119.0
915,1116.0
916,1117.0
917,1117.0
918,1109.0
919,1096.0
920,1104.0
921,1119.0
922,1125.0
923,1101.0
924,1109.0
925,1114.0
926,1114.0
927,1124.0
928,1106.0
929,1092.0
930,1109.0
931,1105.0
932,1095.0
933,1114.0
934,1114.0
935,1114.0
936,1116.0
937,1096.0
938,1109.0
939,1105.0
940,1103.0
941,1108.0
942,1108.0
943,1113.0
944,1118.0
945,1101.0
946,1109.0
947,1111.0
948,1108.0
949,1102.0
950,1111.0
951,1108.0
952,1105.0
953,1122.0
954,1135.0
955,1109.0
956,1112.0
957,1102.0
958,1104.0
959,1127.0
960,1112.0
961,1110.0
962,1110.0
963,1099.0
964,1115.0
965,1113.0
966,1109.0
967,1118.0
968,1110.0
969,1117.0
970,1118.0
971,1123.0
972,1112.0
973,1119.0
974,1133.0
975,1135.0
976,1110.0
977,1133.0
978,1136.0
979,1133.0
980,1133.0
981,1120.0
982,1117.0
983,1130.0
984,1120.0
985,1127.0
986,1131.0
987,1124.0
988,1096.0
989,1116.0
990,1111.0
991,1116.0
992,1115.0
993,1122.0
994,1095.0
995,1105.0
996,1118.0
997,1092.0
998,1104.0
999,1137.0
1000,1097.0
1001,1113.0
1002,1110.0
1003,1113.0
1004,1116.0
1005,1108.0
1006,1099.0
1007,1098.0
1008,1120.0
1009,1099.0
1010,1099.0
1011,1112.0
1012,1112.0
1013,1113.0
1014,1108.0
1015,1101.0
1016,1108.0
1017,1103.0
1018,1109.0
1019,1108.0
1020,1113.0
1021,1106.0
1022,1104.0
1023,1127.0
