measure_index,2
timestamp,20260804_212233
num_points,1024

point_index,value
0,1084.0
1,1099.0
2,1097.0
3,1083.0
4,1084.0
5,1091.0
6,1087.0
7,1082.0
8,1089.0
9,1089.0
10,1093.0
11,1093.0
12,1093.0
13,1092.0
14,1092.0
15,1084.0
16,1097.0
17,1098.0
18,1101.0
19,1074.0
20,1099.0
21,1097.0
22,1085.0
23,1092.0
24,1090.0
25,1094.0
26,1086.0
27,1090.0
28,1124.0
29,1096.0
30,1077.0
31,1086.0
32,1100.0
33,1090.0
34,1100.0
35,1095.0
36,1087.0
37,1095.0
38,1082.0
39,1080.0
40,1083.0
41,1090.0
42,1086.0
43,1077.0
44,1094.0
45,1083.0
46,1074.0
47,1086.0
48,1089.0
49,1077.0
50,1114.0
51,1119.0
52,1105.0
53,1096.0
54,1091.0
55,1082.0
56,1079.0
57,1101.0
58,1097.0
59,1089.0
60,1090.0
61,1110.0
62,1099.0
63,1087.0
64,1101.0
65,1103.0
66,1089.0
67,1086.0
68,1095.0
69,1090.0
70,1098.0
71,1091.0
72,1082.0
73,1090.0
74,1093.0
75,1087.0
76,1087.0
77,1092.0
78,1091.0
79,1085.0
80,1089.0
81,1088.0
82,1090.0
83,1086.0
84,1087.0
85,1094.0
86,1092.0
87,1089.0
88,1094.0
89,1085.0
90,1079.0
91,1099.0
92,1096.0
93,1075.0
94,1085.0
95,1092.0
96,1087.0
97,1083.0
98,1085.0
99,1093.0
100,1091.0
101,1087.0
102,1087.0
103,1093.0
104,1093.0
105,1097.0
106,1097.0
107,1093.0
108,1092.0
109,1090.0
110,1090.0
111,1075.0
112,1085.0
113,1100.0
114,1086.0
115,1084.0
116,1097.0
117,1105.0
118,1083.0
119,1096.0
120,1086.0
121,1094.0
122,1090.0
123,1082.0
124,1072.0
125,1083.0
126,1093.0
127,1090.0
128,1084.0
129,1083.0
130,1086.0
131,1095.0
132,1095.0
133,1088.0
134,1088.0
135,1085.0
136,1088.0
137,1095.0
138,1110.0
139,1096.0
140,1092.0
141,1094.0
142,1081.0
143,1078.0
144,1092.0
145,1087.0
146,1086.0
147,1090.0
148,1085.0
149,1089.0
150,1086.0
151,1077.0
152,1083.0
153,1080.0
154,1099.0
155,1076.0
156,1088.0
157,1095.0
158,1088.0
159,1095.0
160,1089.0
161,1092.0
162,1077.0
163,1102.0
164,1083.0
165,1090.0
166,1086.0
167,1088.0
168,1082.0
169,1088.0
170,1091.0
171,1085.0
172,1086.0
173,1092.0
174,1089.0
175,1093.0
176,1084.0
177,1095.0
178,1085.0
179,1090.0
180,1089.0
181,1090.0
182,1084.0
183,1082.0
184,1082.0
185,1089.0
186,1086.0
187,1099.0
188,1083.0
189,1100.0
190,1087.0
191,1091.0
192,1080.0
193,1094.0
194,1101.0
195,1106.0
196,1089.0
197,1090.0
198,1095.0
199,1095.0
200,1096.0
201,1091.0
202,1092.0
203,1091.0
204,1091.0
205,1090.0
206,1080.0
207,1105.0
208,1100.0
209,1093.0
210,1083.0
211,1096.0
212,1085.0
213,1094.0
214,1087.0
215,1082.0
216,1089.0
217,1098.0
218,1095.0
219,1105.0
220,1089.0
221,1090.0
222,1084.0
223,1084.0
224,1098.0
225,1087.0
226,1092.0
227,1087.0
228,1075.0
229,1080.0
230,1098.0
231,1088.0
232,1082.0
233,1080.0
234,1083.0
235,1086.0
236,1080.0
237,1092.0
238,1105.0
239,1088.0
240,1081.0
241,1084.0
242,1090.0
243,1087.0
244,1083.0
245,1087.0
246,1086.0
247,1089.0
248,1089.0
249,1124.0
250,1096.0
251,1093.0
252,1085.0
253,1086.0
254,1102.0
255,1104.0
256,1082.0
257,1085.0
258,1093.0
259,1083.0
260,1097.0
261,1084.0
262,1094.0
263,1086.0
264,1093.0
265,1088.0
266,1081.0
267,1103.0
268,1093.0
269,1088.0
270,1080.0
271,1086.0
272,1093.0
273,1109.0
274,1094.0
275,1086.0
276,1091.0
277,1105.0
278,1091.0
279,1103.0
280,1083.0
281,1089.0
282,1093.0
283,1100.0
284,1088.0
285,1079.0
286,1090.0
287,1101.0
288,1096.0
289,1092.0
290,1096.0
291,1096.0
292,1087.0
293,1098.0
294,1092.0
295,1100.0
296,1083.0
297,1087.0
298,1086.0
299,1086.0
300,1094.0
301,1088.0
302,1084.0
303,1089.0
304,1095.0
305,1088.0
306,1096.0
307,1091.0
308,1085.0
309,1089.0
310,1106.0
311,1099.0
312,1088.0
313,1092.0
314,1080.0
315,1078.0
316,1077.0
317,1090.0
318,1083.0
319,1096.0
320,1088.0
321,1085.0
322,1088.0
323,1080.0
324,1085.0
325,1088.0
326,1092.0
327,1086.0
328,1090.0
329,1092.0
330,1088.0
331,1080.0
332,1089.0
333,1090.0
334,1089.0
335,1104.0
336,1088.0
337,1094.0
338,1099.0
339,1089.0
340,1087.0
341,1095.0
342,1082.0
343,1091.0
344,1090.0
345,1088.0
346,1088.0
347,1091.0
348,1088.0
349,1097.0
350,1087.0
351,1086.0
352,1088.0
353,1094.0
354,1099.0
355,1082.0
356,1105.0
357,1089.0
358,1102.0
359,1092.0
360,1102.0
361,1094.0
362,1089.0
363,1096.0
364,1084.0
365,1089.0
366,1095.0
367,1097.0
368,1079.0
369,1108.0
370,1092.0
371,1089.0
372,1092.0
373,1079.0
374,1094.0
375,1105.0
376,1086.0
377,1099.0
378,1094.0
379,1091.0
380,1088.0
381,1091.0
382,1079.0
383,1094.0
384,1091.0
385,1097.0
386,1086.0
387,1099.0
388,1091.0
389,1093.0
390,1091.0
391,1088.0
392,1087.0
393,1078.0
394,1088.0
395,1086.0
396,1085.0
397,1097.0
398,1091.0
399,1102.0
400,1089.0
401,1094.0
402,1084.0
403,1096.0
404,1092.0
405,1098.0
406,1102.0
407,1098.0
408,1094.0
409,1097.0
410,1090.0
411,1092.0
412,1090.0
413,1086.0
414,1089.0
415,1089.0
416,1085.0
417,1089.0
418,1093.0
419,1084.0
420,1092.0
421,1087.0
422,1095.0
423,1085.0
424,1096.0
425,1091.0
426,1092.0
427,1095.0
428,1100.0
429,1087.0
430,1082.0
431,1094.0
432,1100.0
433,1103.0
434,1103.0
435,1093.0
436,1078.0
437,1087.0
438,1091.0
439,1101.0
440,1086.0
441,1081.0
442,1104.0
443,1096.0
444,1081.0
445,1088.0
446,1093.0
447,1095.0
448,1090.0
449,1093.0
450,1085.0
451,1130.0
452,1119.0
453,1094.0
454,1099.0
455,1084.0
456,1100.0
457,1105.0
458,1093.0
459,1091.0
460,1094.0
461,1092.0
462,1105.0
463,1090.0
464,1088.0
465,1093.0
466,1086.0
467,1088.0
468,1091.0
469,1096.0
470,1095.0
471,1096.0
472,1082.0
473,1095.0
474,1088.0
475,1087.0
476,1081.0
477,1100.0
478,1093.0
479,1100.0
480,1102.0
481,1095.0
482,1086.0
483,1108.0
484,1094.0
485,1091.0
486,1099.0
487,1081.0
488,1094.0
489,1093.0
490,1093.0
491,1084.0
492,1104.0
493,1096.0
494,1097.0
495,1092.0
496,1093.0
497,1087.0
498,1093.0
499,1101.0
500,1093.0
501,1096.0
502,1092.0
503,1099.0
504,1096.0
505,1101.0
506,1086.0
507,1097.0
508,1094.0
509,1090.0
510,1094.0
511,1088.0
512,1102.0
513,1099.0
514,1087.0
515,1095.0
516,1091.0
517,1101.0
518,1089.0
519,1086.0
520,1094.0
521,1100.0
522,1093.0
523,1095.0
524,1088.0
525,1094.0
526,1094.0
527,1079.0
528,1091.0
529,1087.0
530,1104.0
531,1091.0
532,1097.0
533,1075.0
534,1097.0
535,1085.0
536,1084.0
537,1095.0
538,1090.0
539,1089.0
540,1092.0
541,1090.0
542,1089.0
543,1090.0
544,1083.0
545,1117.0
546,1092.0
547,1094.0
548,1097.0
549,1099.0
550,1106.0
551,1095.0
552,1103.0
553,1083.0
554,1086.0
555,1095.0
556,1087.0
557,1085.0
558,1090.0
559,1092.0
560,1085.0
561,1092.0
562,1081.0
563,1102.0
564,1107.0
565,1092.0
566,1098.0
567,1088.0
568,1084.0
569,1085.0
570,1097.0
571,1080.0
572,1092.0
573,1102.0
574,1097.0
575,1088.0
576,1086.0
577,1081.0
578,1090.0
579,1084.0
580,1088.0
581,1095.0
582,1099.0
583,1087.0
584,1094.0
585,1089.0
586,1096.0
587,1099.0
588,1090.0
589,1104.0
590,1096.0
591,1095.0
592,1077.0
593,1086.0
594,1082.0
595,1093.0
596,1078.0
597,1095.0
598,1087.0
599,1094.0
600,1089.0
601,1093.0
602,1108.0
603,1095.0
604,1082.0
605,1090.0
606,1088.0
607,1111.0
608,1098.0
609,1090.0
610,1089.0
611,1091.0
612,1096.0
613,1105.0
614,1103.0
615,1093.0
616,1104.0
617,1094.0
618,1085.0
619,1092.0
620,1084.0
621,1086.0
622,1090.0
623,1096.0
624,1097.0
625,1097.0
626,1095.0
627,1100.0
628,1088.0
629,1093.0
630,1084.0
631,1092.0
632,1085.0
633,1086.0
634,1094.0
635,1091.0
636,1090.0
637,1083.0
638,1088.0
639,1084.0
640,1097.0
641,1110.0
642,1097.0
643,1100.0
644,1079.0
645,1095.0
646,1106.0
647,1096.0
648,1089.0
649,1099.0
650,1090.0
651,1093.0
652,1087.0
653,1086.0
654,1087.0
655,1097.0
656,1095.0
657,1094.0
658,1097.0
659,1085.0
660,1084.0
661,1101.0
662,1088.0
663,1108.0
664,1096.0
665,1092.0
666,1090.0
667,1081.0
668,1085.0
669,1094.0
670,1089.0
671,1089.0
672,1087.0
673,1095.0
674,1093.0
675,1091.0
676,1092.0
677,1102.0
678,1089.0
679,1089.0
680,1100.0
681,1101.0
682,1079.0
683,1091.0
684,1091.0
685,1082.0
686,1081.0
687,1089.0
688,1088.0
689,1088.0
690,1083.0
691,1090.0
692,1099.0
693,1094.0
694,1099.0
695,1095.0
696,1087.0
697,1091.0
698,1087.0
699,1095.0
700,1082.0
701,1093.0
702,1081.0
703,1079.0
704,1100.0
705,1094.0
706,1091.0
707,1081.0
708,1093.0
709,1084.0
710,1088.0
711,1086.0
712,1086.0
713,1077.0
714,1099.0
715,1093.0
716,1093.0
717,1089.0
718,1086.0
719,1082.0
720,1084.0
721,1090.0
722,1092.0
723,1085.0
724,1084.0
725,1086.0
726,1090.0
727,1093.0
728,1092.0
729,1081.0
730,1092.0
731,1089.0
732,1082.0
733,1080.0
734,1087.0
735,1083.0
736,1090.0
737,1109.0
738,1092.0
739,1086.0
740,1087.0
741,1088.0
742,1091.0
743,1099.0
744,1092.0
745,1088.0
746,1094.0
747,1097.0
748,1083.0
749,1087.0
750,1087.0
751,1098.0
752,1089.0
753,1078.0
754,1092.0
755,1096.0
756,1098.0
757,1092.0
758,1078.0
759,1088.0
760,1095.0
761,1084.0
762,1084.0
763,1086.0
764,1083.0
765,1087.0
766,1094.0
767,1079.0
768,1084.0
769,1097.0
770,1082.0
771,1084.0
772,1077.0
773,1100.0
774,1082.0
775,1091.0
776,1092.0
777,1087.0
778,1077.0
779,1089.0
780,1095.0
781,1088.0
782,1093.0
783,1102.0
784,1088.0
785,1082.0
786,1089.0
787,1084.0
788,1095.0
789,1094.0
790,1095.0
791,1093.0
792,1091.0
793,1086.0
794,1084.0
795,1087.0
796,1087.0
797,1095.0
798,1094.0
799,1090.0
800,1090.0
801,1092.0
802,1088.0
803,1079.0
804,1078.0
805,1091.0
806,1094.0
807,1090.0
808,1085.0
809,1084.0
810,1082.0
811,1081.0
812,1095.0
813,1090.0
814,1092.0
815,1087.0
816,1083.0
817,1096.0
818,1088.0
819,1084.0
820,1086.0
821,1077.0
822,1081.0
823,1085.0
824,1082.0
825,1083.0
826,1087.0
827,1079.0
828,1080.0
829,1085.0
830,1089.0
831,1088.0
832,1079.0
833,1081.0
834,1080.0
835,1083.0
836,1090.0
837,1080.0
838,1084.0
839,1075.0
840,1088.0
841,1088.0
842,1076.0
843,1080.0
844,1073.0
845,1094.0
846,1076.0
847,1090.0
848,1096.0
849,1094.0
850,1082.0
851,1086.0
852,1085.0
853,1081.0
854,1077.0
855,1083.0
856,1086.0
857,1083.0
858,1073.0
859,1083.0
860,1085.0
861,1093.0
862,1083.0
863,1082.0
864,1088.0
865,1085.0
866,1079.0
867,1087.0
868,1082.0
869,1082.0
870,1081.0
871,1086.0
872,1077.0
873,1090.0
874,1088.0
875,1090.0
876,1088.0
877,1095.0
878,1112.0
879,1089.0
880,1073.0
881,1091.0
882,1086.0
883,1088.0
884,1086.0
885,1096.0
886,1079.0
887,1088.0
888,1086.0
889,1083.0
890,1093.0
891,1086.0
892,1079.0
893,1079.0
894,1077.0
895,1090.0
896,1085.0
897,1079.0
898,1085.0
899,1089.0
900,1079.0
901,1080.0
902,1091.0
903,1081.0
904,1081.0
905,1096.0
906,1089.0
907,1088.0
908,1092.0
909,1090.0
910,1091.0
911,1085.0
912,1077.0
913,1078.0
914,1105.0
915,1078.0
916,1088.0
917,1084.0
918,1086.0
919,1094.0
920,1084.0
921,1082.0
922,1081.0
923,1086.0
924,1087.0
925,1089.0
926,1093.0
927,1098.0
928,1090.0
929,1077.0
930,1088.0
931,1082.0
932,1081.0
933,1085.0
934,1075.0
935,1089.0
936,1081.0
937,1089.0
938,1085.0
939,1082.0
940,1083.0
941,1085.0
942,1088.0
943,1083.0
944,1090.0
945,1084.0
946,1084.0
947,1081.0
948,1089.0
949,1078.0
950,1086.0
951,1093.0
952,1091.0
953,1088.0
954,1105.0
955,1085.0
956,1074.0
957,1080.0
958,1095.0
959,1121.0
960,1083.0
961,1086.0
962,1080.0
963,1085.0
964,1081.0
965,1070.0
966,1074.0
967,1082.0
968,1077.0
969,1087.0
970,1089.0
971,1088.0
972,1080.0
973,1087.0
974,1079.0
975,1090.0
976,1080.0
977,1097.0
