measure_index,1
timestamp,20260727_152535
num_points,1024

point_index,value
0,1093.0
1,1090.0
2,1085.0
3,1090.0
4,1088.0
5,1095.0
6,1081.0
7,1105.0
8,1092.0
9,1108.0
10,1100.0
11,1092.0
12,1102.0
13,1100.0
14,1092.0
15,1092.0
16,1097.0
17,1097.0
18,1084.0
19,1089.0
20,1093.0
21,1085.0
22,1085.0
23,1084.0
24,1088.0
25,1091.0
26,1087.0
27,1083.0
28,1115.0
29,1096.0
30,1095.0
31,1102.0
32,1108.0
33,1093.0
34,1094.0
35,1084.0
36,1085.0
37,1087.0
38,1100.0
39,1094.0
40,1082.0
41,1093.0
42,1085.0
43,1092.0
44,1082.0
45,1089.0
46,1090.0
47,1083.0
48,1097.0
49,1091.0
50,1103.0
51,1106.0
52,1094.0
53,1098.0
54,1090.0
55,1075.0
56,1096.0
57,1092.0
58,1089.0
59,1094.0
60,1082.0
61,1095.0
62,1087.0
63,1089.0
64,1099.0
65,1104.0
66,1091.0
67,1081.0
68,1102.0
69,1098.0
70,1084.0
71,1089.0
72,1088.0
73,1097.0
74,1088.0
75,1098.0
76,1088.0
77,1086.0
78,1097.0
79,1075.0
80,1096.0
81,1085.0
82,1089.0
83,1079.0
84,1099.0
85,1091.0
86,1104.0
87,1090.0
88,1080.0
89,1088.0
90,1095.0
91,1081.0
92,1096.0
93,1092.0
94,1094.0
95,1087.0
96,1091.0
97,1097.0
98,1089.0
99,1097.0
100,1099.0
101,1090.0
102,1091.0
103,1082.0
104,1086.0
105,1093.0
106,1087.0
107,1104.0
108,1084.0
109,1084.0
110,1085.0
111,1086.0
112,1092.0
113,1084.0
114,1089.0
115,1091.0
116,1084.0
117,1096.0
118,1094.0
119,1098.0
120,1085.0
121,1083.0
122,1083.0
123,1097.0
124,1093.0
125,1088.0
126,1093.0
127,1087.0
128,1096.0
129,1086.0
130,1091.0
131,1086.0
132,1101.0
133,1086.0
134,1086.0
135,1084.0
136,1085.0
137,1089.0
138,1104.0
139,1092.0
140,1085.0
141,1084.0
142,1090.0
143,1096.0
144,1103.0
145,1092.0
146,1089.0
147,1077.0
148,1087.0
149,1089.0
150,1085.0
151,1085.0
152,1080.0
153,1076.0
154,1086.0
155,1093.0
156,1093.0
157,1098.0
158,1081.0
159,1102.0
160,1089.0
161,1094.0
162,1091.0
163,1094.0
164,1098.0
165,1089.0
166,1096.0
167,1081.0
168,1079.0
169,1095.0
170,1091.0
171,1086.0
172,1094.0
173,1090.0
174,1096.0
175,1098.0
176,1084.0
177,1088.0
178,1088.0
179,1086.0
180,1090.0
181,1085.0
182,1089.0
183,1087.0
184,1092.0
185,1094.0
186,1095.0
187,1087.0
188,1090.0
189,1098.0
190,1088.0
191,1082.0
192,1097.0
193,1101.0
194,1095.0
195,1098.0
196,1104.0
197,1091.0
198,1096.0
199,1112.0
200,1086.0
