measure_index,26
timestamp,20260803_161137
num_points,1024

point_index,value
0,1112.0
1,1108.0
2,1094.0
3,1107.0
4,1096.0
5,1094.0
6,1104.0
7,1101.0
8,1101.0
9,1104.0
10,1116.0
11,1098.0
12,1116.0
13,1116.0
14,1102.0
15,1111.0
16,1095.0
17,1112.0
18,1103.0
19,1105.0
20,1113.0
21,1112.0
22,1105.0
23,1095.0
24,1114.0
25,1122.0
26,1112.0
27,1094.0
28,1150.0
29,1097.0
30,1103.0
31,1124.0
32,1122.0
33,1107.0
34,1094.0
35,1102.0
36,1103.0
37,1097.0
38,1104.0
39,1109.0
40,1101.0
41,1095.0
42,1099.0
43,1116.0
44,1115.0
45,1096.0
46,1099.0
47,1102.0
48,1101.0
49,1113.0
50,1119.0
51,1109.0
52,1130.0
53,1110.0
54,1105.0
55,1096.0
56,1110.0
57,1114.0
58,1108.0
59,1110.0
60,1108.0
61,1111.0
62,1109.0
63,1114.0
64,1123.0
65,1115.0
66,1118.0
67,1114.0
68,1102.0
69,1104.0
70,1108.0
71,1109.0
72,1112.0
73,1109.0
74,1101.0
75,1124.0
76,1103.0
77,1096.0
78,1112.0
79,1121.0
80,1114.0
81,1112.0
82,1106.0
83,1099.0
84,1104.0
85,1107.0
86,1117.0
87,1107.0
88,1098.0
89,1094.0
90,1101.0
91,1104.0
92,1100.0
93,1097.0
94,1103.0
95,1104.0
96,1119.0
97,1103.0
98,1104.0
99,1101.0
100,1126.0
101,1109.0
102,1097.0
103,1111.0
104,1109.0
105,1107.0
106,1108.0
107,1098.0
108,1114.0
109,1113.0
110,1113.0
111,1111.0
112,1115.0
113,1111.0
114,1112.0
115,1108.0
116,1116.0
117,1102.0
118,1108.0
119,1113.0
120,1107.0
121,1104.0
122,1118.0
123,1126.0
124,1114.0
125,1116.0
126,1094.0
127,1105.0
128,1109.0
129,1121.0
130,1112.0
131,1109.0
132,1123.0
133,1100.0
134,1107.0
135,1116.0
136,1117.0
137,1103.0
138,1121.0
139,1118.0
140,1119.0
141,1099.0
142,1102.0
143,1113.0
144,1117.0
145,1110.0
146,1097.0
147,1110.0
148,1110.0
149,1111.0
150,1100.0
151,1098.0
152,1100.0
153,1111.0
154,1129.0
155,1114.0
156,1107.0
157,1112.0
158,1118.0
159,1111.0
160,1108.0
161,1109.0
162,1111.0
163,1116.0
164,1097.0
165,1116.0
166,1111.0
167,1110.0
168,1108.0
169,1109.0
170,1125.0
171,1103.0
172,1116.0
173,1115.0
174,1116.0
175,1118.0
176,1111.0
177,1110.0
178,1112.0
179,1112.0
180,1110.0
181,1107.0
182,1108.0
183,1114.0
184,1125.0
185,1121.0
186,1108.0
187,1112.0
188,1113.0
189,1113.0
190,1107.0
191,1106.0
192,1119.0
193,1105.0
194,1113.0
195,1123.0
196,1125.0
197,1115.0
198,1120.0
199,1124.0
200,1119.0
201,1103.0
202,1115.0
203,1107.0
204,1112.0
205,1105.0
206,1103.0
207,1126.0
208,1132.0
209,1118.0
210,1126.0
211,1117.0
212,1121.0
213,1116.0
214,1117.0
215,1112.0
216,1119.0
217,1123.0
218,1116.0
219,1129.0
220,1112.0
221,1112.0
222,1117.0
223,1114.0
224,1122.0
225,1120.0
226,1105.0
227,1104.0
228,1110.0
229,1120.0
230,1127.0
231,1114.0
232,1113.0
233,1114.0
234,1124.0
235,1120.0
236,1125.0
237,1132.0
238,1124.0
239,1118.0
240,1119.0
241,1111.0
242,1120.0
243,1123.0
244,1123.0
245,1115.0
246,1122.0
247,1113.0
248,1113.0
249,1138.0
250,1123.0
251,1108.0
252,1122.0
253,1112.0
254,1136.0
255,1113.0
256,1121.0
257,1121.0
258,1125.0
259,1102.0
260,1110.0
261,1105.0
262,1109.0
263,1119.0
264,1117.0
265,1117.0
266,1113.0
267,1123.0
268,1112.0
269,1123.0
270,1111.0
271,1111.0
272,1111.0
273,1141.0
274,1114.0
275,1124.0
276,1112.0
277,1109.0
278,1117.0
279,1114.0
280,1112.0
281,1124.0
282,1113.0
283,1114.0
284,1119.0
285,1106.0
286,1117.0
287,1128.0
288,1135.0
289,1108.0
290,1103.0
291,1120.0
292,1117.0
293,1113.0
294,1111.0
295,1115.0
296,1116.0
297,1116.0
298,1111.0
299,1111.0
300,1117.0
301,1117.0
302,1116.0
303,1120.0
304,1116.0
305,1125.0
306,1101.0
307,1110.0
308,1121.0
309,1113.0
310,1139.0
311,1116.0
312,1118.0
313,1117.0
314,1125.0
315,1114.0
316,1117.0
317,1124.0
318,1121.0
319,1109.0
320,1111.0
321,1102.0
322,1117.0
323,1111.0
324,1106.0
325,1127.0
326,1109.0
327,1114.0
328,1121.0
329,1115.0
330,1117.0
331,1121.0
332,1114.0
333,1115.0
334,1123.0
335,1133.0
336,1123.0
337,1116.0
338,1110.0
339,1106.0
340,1107.0
341,1105.0
342,1125.0
343,1113.0
344,1115.0
345,1133.0
346,1123.0
347,1118.0
348,1115.0
349,1117.0
350,1115.0
351,1121.0
352,1114.0
353,1133.0
354,1128.0
355,1115.0
356,1128.0
357,1117.0
358,1140.0
359,1131.0
360,1113.0
361,1134.0
362,1134.0
363,1123.0
364,1111.0
365,1110.0
366,1120.0
367,1138.0
368,1129.0
369,1122.0
370,1122.0
371,1139.0
372,1106.0
373,1119.0
374,1110.0
375,1125.0
376,1112.0
377,1126.0
378,1130.0
379,1106.0
380,1121.0
381,1113.0
382,1108.0
383,1114.0
384,1108.0
385,1119.0
386,1112.0
387,1126.0
388,1113.0
389,1111.0
390,1119.0
391,1110.0
392,1122.0
393,1115.0
394,1109.0
395,1111.0
396,1119.0
397,1125.0
398,1122.0
399,1102.0
400,1125.0
401,1117.0
402,1116.0
403,1117.0
404,1117.0
405,1107.0
406,1114.0
407,1108.0
408,1108.0
409,1104.0
410,1106.0
411,1117.0
412,1119.0
413,1112.0
414,1129.0
415,1107.0
416,1107.0
417,1110.0
418,1114.0
419,1118.0
420,1125.0
421,1105.0
422,1113.0
423,1100.0
424,1116.0
425,1118.0
426,1119.0
427,1131.0
428,1125.0
429,1113.0
430,1115.0
431,1119.0
432,1118.0
433,1112.0
434,1141.0
435,1122.0
436,1121.0
437,1112.0
438,1114.0
439,1097.0
440,1108.0
441,1128.0
442,1134.0
443,1130.0
444,1129.0
445,1108.0
446,1117.0
447,1100.0
448,1101.0
449,1114.0
450,1125.0
451,1150.0
452,1147.0
453,1110.0
454,1107.0
455,1104.0
456,1129.0
457,1124.0
458,1107.0
459,1107.0
460,1120.0
461,1103.0
462,1129.0
463,1108.0
464,1122.0
465,1115.0
466,1121.0
467,1117.0
468,1129.0
469,1098.0
470,1115.0
471,1112.0
472,1117.0
473,1102.0
474,1108.0
475,1112.0
476,1127.0
477,1124.0
478,1109.0
479,1137.0
480,1121.0
481,1126.0
482,1131.0
483,1132.0
484,1130.0
485,1129.0
486,1129.0
487,1128.0
488,1129.0
489,1131.0
490,1117.0
491,1124.0
492,1123.0
493,1122.0
494,1105.0
495,1132.0
496,1126.0
497,1120.0
498,1126.0
499,1116.0
500,1125.0
501,1128.0
502,1132.0
503,1125.0
504,1148.0
505,1154.0
506,1163.0
507,1152.0
508,1168.0
509,1179.0
510,1160.0
511,1182.0
512,1190.0
513,1185.0
514,1226.0
515,1228.0
516,1233.0
517,1254.0
518,1263.0
519,1250.0
520,1275.0
521,1325.0
522,1278.0
523,1289.0
524,1300.0
525,1278.0
526,1290.0
527,1276.0
528,1259.0
529,1250.0
530,1272.0
531,1280.0
532,1228.0
533,1252.0
534,1228.0
535,1243.0
536,1223.0
537,1191.0
538,1197.0
539,1197.0
540,1185.0
541,1167.0
542,1185.0
543,1174.0
544,1156.0
545,1188.0
546,1169.0
547,1156.0
548,1156.0
549,1152.0
550,1165.0
551,1160.0
552,1175.0
553,1161.0
554,1155.0
555,1150.0
556,1146.0
557,1166.0
558,1154.0
559,1165.0
560,1145.0
561,1140.0
562,1155.0
563,1155.0
564,1153.0
565,1153.0
566,1142.0
567,1148.0
568,1149.0
