measure_index,25
timestamp,20260723_132032
num_points,1024

point_index,value
0,1085.0
1,1092.0
2,1094.0
3,1091.0
4,1105.0
5,1094.0
6,1093.0
7,1083.0
8,1088.0
9,1103.0
10,1105.0
11,1100.0
12,1097.0
13,1111.0
14,1099.0
15,1081.0
16,1092.0
17,1096.0
18,1081.0
19,1104.0
20,1102.0
21,1100.0
22,1093.0
23,1092.0
24,1089.0
25,1096.0
26,1090.0
27,1106.0
28,1135.0
29,1102.0
30,1099.0
31,1095.0
32,1103.0
33,1096.0
34,1097.0
35,1097.0
36,1088.0
37,1096.0
38,1092.0
39,1086.0
40,1096.0
41,1104.0
42,1101.0
43,1099.0
44,1086.0
45,1085.0
46,1093.0
47,1105.0
48,1098.0
49,1088.0
50,1099.0
51,1111.0
52,1106.0
53,1107.0
54,1092.0
55,1097.0
56,1087.0
57,1101.0
58,1090.0
59,1101.0
60,1091.0
61,1103.0
62,1099.0
63,1083.0
64,1092.0
65,1099.0
66,1096.0
67,1110.0
68,1089.0
69,1089.0
70,1093.0
71,1094.0
72,1091.0
73,1090.0
74,1089.0
75,1100.0
76,1092.0
77,1080.0
78,1087.0
79,1109.0
80,1097.0
81,1098.0
82,1092.0
83,1087.0
84,1092.0
85,1089.0
86,1114.0
87,1092.0
88,1091.0
89,1096.0
90,1098.0
91,1091.0
92,1094.0
93,1094.0
94,1093.0
95,1092.0
96,1094.0
97,1092.0
98,1093.0
99,1093.0
100,1099.0
101,1099.0
102,1096.0
103,1087.0
104,1084.0
105,1094.0
106,1098.0
107,1105.0
108,1092.0
109,1094.0
110,1101.0
111,1094.0
112,1094.0
113,1097.0
114,1106.0
115,1091.0
116,1094.0
117,1100.0
118,1107.0
119,1091.0
120,1098.0
121,1093.0
122,1094.0
123,1096.0
124,1101.0
125,1100.0
126,1108.0
127,1093.0
128,1096.0
129,1102.0
130,1088.0
131,1099.0
132,1096.0
133,1099.0
134,1101.0
135,1094.0
136,1097.0
137,1088.0
138,1109.0
139,1090.0
140,1094.0
141,1102.0
142,1094.0
143,1094.0
144,1102.0
145,1089.0
146,1106.0
147,1088.0
148,1100.0
149,1096.0
150,1094.0
151,1100.0
152,1092.0
153,1096.0
154,1103.0
155,1093.0
156,1093.0
157,1105.0
158,1099.0
159,1101.0
160,1105.0
161,1095.0
162,1105.0
163,1100.0
164,1090.0
165,1096.0
166,1096.0
167,1088.0
168,1096.0
169,1085.0
170,1094.0
171,1093.0
172,1093.0
173,1111.0
174,1104.0
175,1098.0
176,1098.0
177,1101.0
178,1103.0
179,1102.0
180,1090.0
181,1091.0
182,1092.0
183,1093.0
184,1102.0
185,1100.0
186,1083.0
187,1103.0
188,1096.0
189,1105.0
190,1109.0
191,1083.0
192,1107.0
193,1099.0
194,1101.0
195,1105.0
196,1106.0
197,1086.0
198,1106.0
199,1099.0
200,1100.0
201,1101.0
202,1093.0
203,1094.0
204,1091.0
205,1092.0
206,1096.0
207,1094.0
208,1097.0
209,1099.0
210,1095.0
211,1098.0
212,1102.0
213,1091.0
214,1094.0
215,1104.0
216,1085.0
217,1100.0
218,1113.0
219,1100.0
220,1089.0
221,1094.0
222,1090.0
223,1094.0
224,1103.0
225,1096.0
226,1096.0
227,1104.0
228,1089.0
229,1104.0
230,1094.0
231,1102.0
232,1088.0
233,1102.0
234,1100.0
235,1109.0
236,1099.0
237,1107.0
238,1115.0
239,1101.0
240,1110.0
241,1095.0
242,1090.0
243,1105.0
244,1092.0
245,1086.0
246,1093.0
247,1091.0
248,1100.0
249,1118.0
250,1089.0
251,1101.0
252,1096.0
253,1084.0
254,1101.0
255,1110.0
256,1098.0
257,1105.0
258,1104.0
259,1093.0
260,1084.0
261,1093.0
262,1103.0
263,1099.0
264,1093.0
265,1092.0
266,1100.0
267,1098.0
268,1115.0
269,1103.0
270,1093.0
271,1102.0
272,1116.0
273,1126.0
274,1096.0
275,1090.0
276,1093.0
277,1095.0
278,1098.0
279,1095.0
280,1097.0
281,1089.0
282,1094.0
283,1087.0
284,1110.0
285,1104.0
286,1098.0
287,1112.0
288,1108.0
289,1085.0
290,1100.0
291,1097.0
292,1094.0
293,1099.0
294,1098.0
295,1094.0
296,1101.0
297,1086.0
298,1103.0
299,1096.0
300,1092.0
301,1102.0
302,1102.0
303,1088.0
304,1094.0
305,1095.0
306,1093.0
307,1097.0
308,1088.0
309,1096.0
310,1107.0
311,1102.0
312,1087.0
313,1094.0
314,1092.0
315,1097.0
316,1101.0
317,1090.0
318,1103.0
319,1108.0
320,1094.0
321,1096.0
322,1112.0
323,1093.0
324,1089.0
325,1100.0
326,1104.0
327,1080.0
328,1097.0
329,1102.0
330,1096.0
331,1102.0
332,1102.0
333,1101.0
334,1107.0
335,1121.0
336,1099.0
337,1092.0
338,1097.0
339,1103.0
340,1095.0
341,1112.0
342,1098.0
343,1097.0
344,1106.0
345,1109.0
346,1100.0
347,1095.0
348,1103.0
349,1094.0
350,1085.0
351,1103.0
352,1091.0
353,1107.0
354,1117.0
355,1107.0
356,1096.0
357,1101.0
358,1110.0
359,1113.0
360,1104.0
361,1119.0
362,1097.0
363,1101.0
364,1103.0
365,1100.0
366,1097.0
367,1093.0
368,1104.0
369,1104.0
370,1100.0
371,1114.0
372,1100.0
373,1105.0
374,1109.0
375,1095.0
376,1110.0
377,1092.0
378,1090.0
379,1097.0
380,1096.0
381,1108.0
382,1093.0
383,1106.0
384,1097.0
385,1107.0
386,1091.0
387,1114.0
388,1106.0
389,1103.0
390,1111.0
391,1099.0
392,1100.0
393,1101.0
394,1100.0
395,1095.0
396,1092.0
397,1101.0
398,1117.0
399,1091.0
400,1116.0
401,1096.0
402,1110.0
403,1102.0
404,1106.0
405,1102.0
406,1107.0
407,1096.0
408,1113.0
409,1112.0
410,1089.0
411,1107.0
412,1105.0
413,1107.0
414,1099.0
415,1104.0
416,1107.0
417,1099.0
418,1089.0
419,1097.0
420,1118.0
421,1111.0
422,1082.0
423,1107.0
424,1100.0
425,1100.0
426,1098.0
427,1110.0
428,1106.0
429,1107.0
430,1109.0
431,1098.0
432,1109.0
433,1095.0
434,1121.0
435,1099.0
436,1109.0
437,1108.0
438,1093.0
439,1102.0
440,1102.0
441,1112.0
442,1107.0
443,1116.0
444,1112.0
445,1101.0
446,1103.0
447,1115.0
448,1110.0
449,1102.0
450,1103.0
451,1126.0
452,1130.0
453,1111.0
454,1103.0
455,1114.0
456,1108.0
457,1110.0
458,1103.0
459,1117.0
460,1101.0
461,1105.0
462,1114.0
463,1112.0
464,1105.0
465,1107.0
466,1111.0
467,1098.0
468,1117.0
469,1109.0
470,1112.0
471,1108.0
472,1111.0
473,1113.0
474,1116.0
475,1123.0
476,1125.0
477,1123.0
478,1136.0
479,1127.0
480,1131.0
481,1132.0
482,1110.0
483,1131.0
484,1151.0
485,1133.0
486,1138.0
487,1147.0
488,1160.0
489,1147.0
490,1174.0
491,1188.0
492,1170.0
493,1168.0
494,1167.0
495,1184.0
496,1191.0
497,1186.0
498,1201.0
499,1213.0
500,1222.0
501,1241.0
502,1247.0
503,1271.0
504,1296.0
505,1302.0
506,1320.0
507,1365.0
508,1412.0
509,1441.0
510,1480.0
511,1522.0
512,1652.0
513,1686.0
514,1772.0
515,1861.0
516,1925.0
517,2038.0
518,2108.0
519,2119.0
520,2180.0
521,2291.0
522,2341.0
523,2396.0
524,2417.0
525,2420.0
526,2450.0
527,2497.0
528,2449.0
529,2454.0
530,2407.0
531,2412.0
532,2369.0
533,2212.0
534,2219.0
535,2110.0
536,2081.0
537,2051.0
538,1897.0
539,1826.0
540,1813.0
541,1760.0
542,1764.0
543,1645.0
544,1610.0
545,1562.0
546,1559.0
547,1542.0
548,1520.0
549,1515.0
550,1524.0
551,1486.0
552,1468.0
553,1471.0
554,1467.0
555,1482.0
556,1454.0
557,1465.0
558,1487.0
559,1486.0
560,1493.0
561,1491.0
562,1496.0
563,1489.0
564,1485.0
565,1459.0
566,1438.0
567,1477.0
568,1426.0
569,1419.0
570,1415.0
571,1399.0
572,1401.0
573,1381.0
574,1389.0
575,1338.0
576,1314.0
577,1350.0
578,1331.0
579,1297.0
580,1272.0
581,1286.0
582,1274.0
583,1264.0
584,1248.0
585,1218.0
586,1213.0
587,1203.0
588,1187.0
589,1207.0
590,1193.0
591,1184.0
592,1170.0
593,1157.0
594,1193.0
595,1174.0
596,1168.0
597,1173.0
598,1156.0
599,1160.0
600,1146.0
601,1149.0
602,1152.0
603,1161.0
604,1130.0
605,1117.0
606,1157.0
607,1158.0
608,1124.0
609,1123.0
610,1140.0
611,1133.0
612,1122.0
613,1123.0
614,1132.0
615,1116.0
616,1120.0
617,1119.0
618,1107.0
619,1101.0
620,1105.0
621,1123.0
622,1116.0
623,1121.0
624,1104.0
625,1112.0
626,1106.0
627,1100.0
628,1105.0
629,1086.0
630,1106.0
631,1095.0
632,1102.0
633,1105.0
634,1115.0
635,1108.0
636,1095.0
637,1102.0
638,1106.0
639,1107.0
640,1103.0
641,1118.0
642,1110.0
643,1110.0
644,1109.0
645,1109.0
646,1110.0
647,1101.0
648,1118.0
649,1099.0
650,1117.0
651,1099.0
652,1104.0
653,1108.0
654,1096.0
655,1124.0
656,1110.0
657,1119.0
658,1105.0
659,1098.0
660,1105.0
661,1111.0
662,1105.0
663,1120.0
664,1115.0
665,1108.0
666,1116.0
667,1095.0
668,1104.0
669,1106.0
670,1109.0
671,1104.0
672,1111.0
673,1120.0
674,1107.0
675,1111.0
676,1116.0
677,1112.0
678,1096.0
679,1113.0
680,1116.0
681,1102.0
682,1100.0
683,1109.0
684,1091.0
685,1098.0
686,1098.0
687,1096.0
688,1100.0
689,1105.0
690,1094.0
691,1103.0
692,1109.0
693,1119.0
694,1116.0
695,1113.0
696,1104.0
697,1099.0
698,1112.0
699,1095.0
700,1101.0
701,1110.0
702,1098.0
703,1107.0
704,1104.0
705,1111.0
706,1110.0
707,1113.0
708,1113.0
709,1111.0
710,1095.0
711,1113.0
712,1096.0
713,1097.0
714,1105.0
715,1099.0
716,1101.0
717,1109.0
718,1103.0
719,1099.0
720,1099.0
721,1102.0
722,1116.0
723,1098.0
724,1101.0
725,1106.0
726,1113.0
727,1092.0
728,1106.0
729,1107.0
730,1107.0
731,1118.0
732,1086.0
733,1103.0
734,1101.0
735,1108.0
736,1103.0
737,1092.0
738,1109.0
739,1101.0
740,1106.0
741,1114.0
742,1099.0
743,1096.0
744,1100.0
745,1101.0
746,1113.0
747,1112.0
748,1108.0
749,1104.0
750,1098.0
751,1101.0
752,1111.0
753,1107.0
754,1102.0
755,1103.0
756,1106.0
757,1114.0
758,1101.0
759,1102.0
760,1101.0
761,1096.0
762,1089.0
763,1100.0
764,1094.0
765,1090.0
766,1101.0
767,1096.0
768,1109.0
769,1100.0
770,1108.0
771,1114.0
772,1097.0
773,1097.0
774,1101.0
775,1109.0
776,1103.0
777,1103.0
778,1097.0
779,1089.0
780,1102.0
781,1098.0
782,1114.0
783,1096.0
784,1101.0
785,1106.0
786,1112.0
787,1098.0
788,1108.0
789,1117.0
790,1110.0
791,1109.0
792,1114.0
793,1110.0
794,1100.0
795,1102.0
796,1102.0
797,1092.0
798,1102.0
799,1096.0
800,1111.0
801,1112.0
802,1110.0
803,1103.0
804,1105.0
805,1095.0
806,1116.0
807,1126.0
808,1098.0
809,1102.0
810,1106.0
811,1098.0
812,1114.0
813,1103.0
814,1113.0
815,1098.0
816,1093.0
817,1109.0
818,1102.0
819,1122.0
820,1116.0
821,1097.0
822,1111.0
823,1103.0
824,1103.0
825,1102.0
826,1106.0
827,1105.0
828,1097.0
829,1100.0
830,1103.0
831,1110.0
832,1106.0
833,1113.0
834,1102.0
835,1099.0
836,1114.0
837,1113.0
838,1110.0
839,1091.0
840,1100.0
841,1096.0
842,1105.0
843,1103.0
844,1111.0
845,1116.0
846,1088.0
847,1090.0
848,1114.0
849,1106.0
850,1108.0
851,1104.0
852,1108.0
853,1106.0
854,1103.0
855,1102.0
856,1101.0
857,1106.0
858,1088.0
859,1094.0
860,1092.0
861,1121.0
862,1100.0
863,1091.0
864,1108.0
865,1100.0
866,1110.0
867,1111.0
868,1105.0
869,1106.0
870,1112.0
871,1099.0
872,1117.0
873,1104.0
874,1100.0
875,1096.0
876,1115.0
877,1100.0
878,1123.0
879,1096.0
880,1108.0
881,1102.0
882,1098.0
883,1111.0
884,1113.0
885,1117.0
886,1106.0
887,1111.0
