measure_index,0
timestamp,20260730_202926
num_points,1024

point_index,value
0,1200.0
1,1200.0
2,1201.0
3,1194.0
4,1192.0
5,1201.0
6,1198.0
7,1192.0
8,1195.0
9,1207.0
10,1213.0
11,1202.0
12,1190.0
13,1218.0
14,1208.0
15,1199.0
16,1211.0
17,1213.0
18,1194.0
19,1197.0
20,1235.0
21,1202.0
22,1219.0
23,1205.0
24,1211.0
25,1214.0
26,1227.0
27,1238.0
28,1249.0
29,1213.0
30,1209.0
31,1221.0
32,1218.0
33,1220.0
34,1211.0
35,1214.0
36,1197.0
37,1200.0
38,1196.0
39,1223.0
40,1203.0
41,1223.0
42,1227.0
43,1217.0
44,1219.0
45,1228.0
46,1209.0
47,1224.0
48,1240.0
49,1210.0
50,1230.0
51,1232.0
52,1222.0
53,1214.0
54,1196.0
55,1196.0
56,1217.0
57,1211.0
58,1205.0
59,1234.0
60,1208.0
61,1220.0
62,1202.0
63,1201.0
64,1225.0
65,1229.0
66,1236.0
67,1211.0
68,1208.0
69,1211.0
70,1239.0
71,1213.0
72,1214.0
73,1225.0
74,1220.0
75,1256.0
76,1225.0
77,1229.0
78,1235.0
79,1232.0
80,1215.0
81,1221.0
82,1210.0
83,1217.0
84,1200.0
85,1214.0
86,1234.0
87,1205.0
88,1188.0
89,1198.0
90,1206.0
91,1209.0
92,1230.0
93,1220.0
94,1212.0
95,1224.0
96,1250.0
97,1228.0
98,1219.0
99,1230.0
100,1231.0
101,1178.0
102,1213.0
103,1219.0
104,1224.0
105,1241.0
106,1210.0
107,1223.0
108,1209.0
109,1232.0
110,1218.0
111,1210.0
112,1203.0
113,1206.0
114,1212.0
115,1212.0
116,1225.0
117,1231.0
118,1207.0
119,1224.0
120,1227.0
121,1200.0
122,1190.0
123,1239.0
124,1208.0
125,1237.0
126,1245.0
127,1207.0
128,1216.0
129,1226.0
130,1226.0
131,1222.0
132,1244.0
133,1216.0
134,1219.0
135,1229.0
136,1218.0
137,1206.0
138,1247.0
139,1220.0
140,1235.0
141,1228.0
142,1219.0
143,1207.0
144,1234.0
145,1223.0
146,1228.0
147,1229.0
148,1216.0
149,1217.0
150,1196.0
151,1223.0
152,1220.0
153,1237.0
154,1220.0
155,1210.0
156,1214.0
157,1208.0
158,1223.0
159,1235.0
160,1212.0
161,1217.0
162,1233.0
163,1223.0
164,1215.0
165,1259.0
166,1231.0
167,1221.0
168,1248.0
169,1243.0
170,1230.0
171,1240.0
172,1244.0
173,1247.0
174,1237.0
175,1221.0
176,1245.0
177,1224.0
178,1218.0
179,1219.0
180,1211.0
181,1202.0
182,1227.0
183,1213.0
184,1241.0
185,1217.0
186,1224.0
187,1208.0
188,1250.0
189,1258.0
190,1240.0
191,1217.0
192,1243.0
193,1238.0
194,1262.0
195,1272.0
196,1235.0
197,1234.0
198,1222.0
199,1241.0
200,1236.0
201,1227.0
202,1219.0
203,1252.0
204,1236.0
205,1219.0
206,1230.0
207,1220.0
208,1240.0
209,1247.0
210,1225.0
211,1235.0
212,1241.0
213,1235.0
214,1228.0
215,1247.0
216,1227.0
217,1243.0
218,1226.0
219,1228.0
220,1217.0
221,1230.0
222,1237.0
223,1224.0
224,1219.0
225,1232.0
226,1227.0
227,1241.0
228,1245.0
229,1239.0
230,1258.0
231,1213.0
232,1230.0
233,1219.0
234,1241.0
235,1246.0
236,1244.0
237,1234.0
238,1264.0
239,1228.0
240,1226.0
241,1265.0
242,1232.0
243,1227.0
244,1228.0
245,1242.0
246,1246.0
247,1243.0
248,1242.0
249,1238.0
250,1256.0
251,1226.0
252,1235.0
253,1236.0
254,1248.0
255,1238.0
256,1222.0
257,1240.0
258,1241.0
259,1235.0
260,1252.0
261,1237.0
262,1246.0
263,1235.0
264,1266.0
265,1237.0
266,1250.0
267,1244.0
268,1258.0
269,1247.0
270,1262.0
271,1372.0
272,3007.0
273,3014.0
274,2667.0
275,1358.0
276,1255.0
277,1253.0
278,1226.0
279,1241.0
280,1257.0
281,1246.0
282,1250.0
283,1237.0
284,1235.0
285,1239.0
286,1235.0
287,1256.0
288,1272.0
289,1242.0
290,1260.0
291,1237.0
292,1244.0
293,1240.0
294,1259.0
295,1250.0
296,1268.0
297,1261.0
298,1225.0
299,1239.0
300,1228.0
301,1256.0
302,1244.0
303,1261.0
304,1234.0
305,1244.0
306,1261.0
307,1260.0
308,1243.0
309,1226.0
310,1249.0
311,1266.0
312,1254.0
313,1242.0
314,1238.0
315,1224.0
316,1248.0
317,1253.0
318,1244.0
319,1249.0
320,1244.0
321,1235.0
322,1256.0
323,1238.0
324,1234.0
325,1246.0
326,1234.0
327,1236.0
328,1246.0
329,1252.0
330,1279.0
331,1210.0
332,1251.0
333,1263.0
334,1242.0
335,1245.0
336,1248.0
337,1230.0
338,1250.0
339,1246.0
340,1249.0
341,1241.0
342,1244.0
343,1244.0
344,1239.0
345,1257.0
346,1250.0
347,1253.0
348,1256.0
349,1224.0
350,1279.0
351,1244.0
352,1256.0
353,1267.0
354,1258.0
355,1267.0
356,1237.0
357,1263.0
358,1250.0
359,1253.0
360,1244.0
361,1242.0
362,1252.0
363,1267.0
364,1241.0
365,1263.0
366,1256.0
367,1280.0
368,1234.0
369,1282.0
370,1248.0
371,1252.0
372,1248.0
373,1236.0
374,1275.0
375,1246.0
376,1252.0
377,1256.0
378,1259.0
379,1240.0
380,1238.0
381,1260.0
382,1243.0
383,1260.0
384,1243.0
385,1255.0
386,1239.0
387,1283.0
388,1260.0
389,1249.0
390,1242.0
391,1264.0
392,1242.0
393,1240.0
