562,1144.0
563,1145.0
564,1139.0
565,1144.0
566,1131.0
567,1150.0
568,1146.0
569,1164.0
570,1141.0
571,1140.0
572,1125.0
573,1141.0
574,1146.0
575,1141.0
576,1133.0
577,1135.0
578,1130.0
579,1126.0
580,1121.0
581,1132.0
582,1128.0
583,1129.0
584,1109.0
585,1130.0
586,1129.0
587,1119.0
588,1118.0
589,1117.0
590,1127.0
591,1112.0
592,1121.0
593,1138.0
594,1144.0
595,1123.0
596,1127.0
597,1132.0
598,1130.0
599,1129.0
600,1114.0
601,1119.0
602,1114.0
603,1109.0
604,1115.0
605,1123.0
606,1153.0
607,1147.0
608,1127.0
609,1103.0
610,1115.0
611,1115.0
612,1112.0
613,1126.0
614,1136.0
615,1128.0
616,1123.0
617,1124.0
618,1112.0
619,1109.0
620,1113.0
621,1109.0
622,1104.0
623,1113.0
624,1127.0
625,1123.0
626,1127.0
627,1126.0
628,1121.0
629,1125.0
630,1131.0
631,1130.0
632,1123.0
633,1110.0
634,1130.0
635,1121.0
636,1126.0
637,1123.0
638,1113.0
639,1122.0
640,1114.0
641,1135.0
642,1141.0
643,1133.0
644,1122.0
645,1124.0
646,1107.0
647,1121.0
648,1107.0
649,1123.0
650,1112.0
651,1119.0
652,1119.0
653,1113.0
654,1129.0
655,1129.0
656,1127.0
657,1115.0
658,1113.0
659,1117.0
660,1122.0
661,1109.0
662,1113.0
663,1143.0
664,1113.0
665,1109.0
666,1107.0
667,1116.0
668,1126.0
669,1118.0
670,1113.0
671,1116.0
672,1130.0
673,1119.0
674,1116.0
675,1137.0
676,1103.0
677,1137.0
678,1122.0
679,1135.0
680,1114.0
681,1121.0
682,1105.0
683,1116.0
684,1120.0
685,1118.0
686,1129.0
687,1115.0
688,1117.0
689,1122.0
690,1109.0
691,1115.0
692,1134.0
693,1114.0
694,1127.0
695,1114.0
696,1101.0
697,1116.0
698,1119.0
699,1118.0
700,1112.0
701,1114.0
702,1120.0
703,1122.0
704,1115.0
705,1123.0
706,1121.0
707,1122.0
708,1110.0
709,1112.0
710,1120.0
711,1117.0
712,1121.0
713,1112.0
714,1125.0
715,1113.0
716,1118.0
717,1114.0
718,1110.0
719,1107.0
720,1119.0
721,1108.0
722,1110.0
723,1120.0
724,1116.0
725,1118.0
726,1114.0
727,1136.0
728,1133.0
729,1125.0
730,1128.0
731,1134.0
732,1116.0
733,1103.0
734,1109.0
735,1116.0
736,1124.0
737,1109.0
738,1132.0
739,1129.0
740,1122.0
741,1117.0
742,1102.0
743,1123.0
744,1121.0
745,1121.0
746,1123.0
747,1128.0
748,1116.0
749,1134.0
750,1107.0
751,1115.0
752,1104.0
753,1120.0
754,1112.0
755,1118.0
756,1112.0
757,1102.0
758,1126.0
759,1119.0
760,1114.0
761,1111.0
762,1122.0
763,1117.0
764,1119.0
765,1121.0
766,1127.0
767,1110.0
768,1120.0
769,1103.0
770,1130.0
771,1121.0
772,1113.0
773,1115.0
774,1117.0
775,1109.0
776,1106.0
777,1107.0
778,1099.0
779,1107.0
780,1113.0
781,1112.0
782,1117.0
783,1117.0
784,1117.0
785,1112.0
786,1118.0
787,1113.0
788,1118.0
789,1136.0
790,1129.0
791,1119.0
792,1113.0
793,1119.0
794,1114.0
795,1107.0
796,1096.0
797,1117.0
798,1112.0
799,1120.0
800,1111.0
801,1117.0
802,1102.0
803,1103.0
804,1123.0
805,1122.0
806,1129.0
807,1128.0
808,1109.0
809,1115.0
810,1112.0
811,1119.0
812,1097.0
813,1123.0
814,1097.0
815,1117.0
816,1126.0
817,1118.0
818,1118.0
819,1108.0
820,1125.0
821,1118.0
822,1118.0
823,1114.0
824,1114.0
825,1112.0
826,1104.0
827,1119.0
828,1109.0
829,1112.0
830,1124.0
831,1099.0
832,1100.0
833,1128.0
834,1103.0
835,1127.0
836,1122.0
837,1110.0
838,1121.0
839,1106.0
840,1111.0
841,1114.0
842,1110.0
843,1105.0
844,1122.0
845,1126.0
846,1180.0
847,2679.0
848,1424.0
849,1129.0
850,1114.0
851,1118.0
852,1111.0
853,1120.0
854,1112.0
855,1107.0
856,1109.0
857,1108.0
858,1114.0
859,1113.0
860,1114.0
861,1115.0
862,1111.0
863,1109.0
864,1107.0
865,1109.0
866,1115.0
867,1120.0
868,1107.0
869,1117.0
870,1123.0
871,1110.0
872,1118.0
873,1114.0
874,1116.0
875,1110.0
876,1118.0
877,1129.0
878,1131.0
879,1118.0
880,1120.0
881,1120.0
882,1120.0
883,1109.0
884,1110.0
885,1105.0
886,1109.0
887,1120.0
888,1118.0
889,1109.0
890,1114.0
891,1111.0
892,1121.0
893,1114.0
894,1121.0
895,1127.0
896,1102.0
897,1113.0
898,1124.0
899,1108.0
900,1112.0
901,1110.0
902,1108.0
903,1110.0
904,1107.0
905,1111.0
906,1122.0
907,1120.0
908,1114.0
909,1119.0
910,1122.0
911,1110.0
912,1116.0
913,1116.0
914,1125.0
915,1109.0
916,1103.0
917,1108.0
918,1101.0
919,1110.0
920,1112.0
921,1114.0
922,1105.0
923,1107.0
924,1115.0
925,1114.0
926,1120.0
927,1116.0
928,1115.0
929,1112.0
930,1110.0
931,1101.0
932,1105.0
933,1116.0
934,1105.0
935,1117.0
936,1110.0
937,1103.0
938,1124.0
939,1110.0
940,1113.0
941,1101.0
942,1114.0
943,1107.0
944,1121.0
945,1121.0
946,1112.0
947,1099.0
948,1119.0
949,1111.0
950,1119.0
951,1111.0
952,1126.0
953,1121.0
954,1139.0
955,1111.0
956,1118.0
957,1118.0
958,1119.0
959,1138.0
960,1121.0
961,1117.0
962,1121.0
963,1115.0
964,1102.0
965,1108.0
966,1123.0
967,1115.0
968,1118.0
969,1127.0
970,1119.0
971,1144.0
972,1133.0
973,1123.0
974,1119.0
975,1131.0
976,1119.0
977,1125.0
978,1134.0
979,1125.0
980,1122.0
981,1119.0
982,1127.0
983,1119.0
984,1131.0
985,1123.0
986,1142.0
987,1121.0
988,1123.0
989,1129.0
990,1125.0
991,1109.0
992,1100.0
993,1119.0
994,1128.0
995,1104.0
996,1111.0
997,1122.0
998,1113.0
999,1122.0
1000,1112.0
1001,1115.0
1002,1118.0
1003,1115.0
1004,1102.0
1005,1115.0
1006,1106.0
1007,1123.0
1008,1117.0
1009,1106.0
1010,1119.0
1011,1109.0
1012,1102.0
1013,1119.0
1014,1109.0
1015,1117.0
1016,1123.0
1017,1112.0
1018,1119.0
1019,1119.0
1020,1128.0
1021,1119.0
1022,1100.0
1023,1129.0
