measure_index,9
timestamp,20260727_143555
num_points,1024

point_index,value
0,1094.0
1,1089.0
2,1089.0
3,1094.0
4,1086.0
5,1082.0
6,1094.0
7,1095.0
8,1083.0
9,1091.0
10,1101.0
11,1095.0
12,1092.0
13,1093.0
14,1085.0
15,1084.0
16,1099.0
17,1100.0
18,1085.0
19,1084.0
20,1097.0
21,1091.0
22,1089.0
23,1090.0
24,1094.0
25,1096.0
26,1090.0
27,1097.0
28,1138.0
29,1102.0
30,1092.0
31,1101.0
32,1105.0
33,1094.0
34,1081.0
35,1090.0
36,1082.0
37,1096.0
38,1084.0
39,1091.0
40,1100.0
41,1092.0
42,1102.0
43,1083.0
44,1089.0
45,1084.0
46,1083.0
47,1099.0
48,1092.0
49,1092.0
50,1109.0
51,1113.0
52,1097.0
53,1102.0
54,1075.0
55,1088.0
56,1084.0
57,1094.0
58,1091.0
59,1094.0
60,1095.0
61,1113.0
62,1086.0
63,1092.0
64,1100.0
65,1092.0
66,1102.0
67,1088.0
68,1084.0
69,1090.0
70,1090.0
71,1091.0
72,1098.0
73,1084.0
74,1095.0
75,1104.0
76,1087.0
77,1100.0
78,1096.0
79,1089.0
80,1097.0
81,1086.0
82,1086.0
83,1088.0
84,1084.0
85,1092.0
86,1091.0
87,1091.0
88,1092.0
89,1085.0
90,1086.0
91,1079.0
92,1076.0
93,1098.0
94,1088.0
95,1085.0
96,1094.0
97,1090.0
98,1086.0
99,1084.0
100,1092.0
101,1086.0
102,1092.0
103,1087.0
104,1074.0
105,1095.0
106,1086.0
107,1098.0
108,1084.0
109,1093.0
110,1085.0
111,1094.0
112,1093.0
113,1082.0
114,1098.0
115,1094.0
116,1092.0
117,1093.0
118,1096.0
119,1099.0
120,1096.0
121,1089.0
122,1086.0
123,1084.0
124,1085.0
125,1100.0
126,1093.0
127,1086.0
128,1081.0
129,1100.0
130,1093.0
131,1086.0
132,1095.0
133,1084.0
134,1085.0
135,1086.0
136,1088.0
137,1085.0
138,1105.0
139,1104.0
140,1092.0
