measure_index,1
timestamp,20260722_202334
num_points,1024

point_index,value
0,1103.0
1,1116.0
2,1102.0
3,1119.0
4,1096.0
5,1115.0
6,1234.0
7,2475.0
8,2040.0
9,1123.0
10,1121.0
11,1116.0
12,1117.0
13,1116.0
14,1109.0
15,1105.0
16,1107.0
17,1111.0
18,1117.0
19,1103.0
20,1108.0
21,1117.0
22,1102.0
23,1106.0
24,1109.0
25,1109.0
26,1099.0
27,1119.0
28,1157.0
29,1135.0
30,1118.0
31,1107.0
32,1128.0
33,1109.0
34,1106.0
35,1095.0
36,1093.0
37,1106.0
38,1106.0
39,1105.0
40,1106.0
41,1105.0
42,1108.0
43,1114.0
44,1102.0
45,1112.0
46,1119.0
47,1113.0
48,1108.0
49,1096.0
50,1119.0
51,1133.0
52,1134.0
53,1121.0
54,1103.0
55,1107.0
56,1120.0
57,1119.0
58,1110.0
59,1115.0
60,1109.0
61,1125.0
62,1121.0
63,1111.0
64,1111.0
65,1111.0
66,1110.0
67,1112.0
68,1117.0
69,1108.0
70,1098.0
71,1107.0
72,1116.0
73,1106.0
74,1110.0
75,1126.0
76,1116.0
77,1104.0
78,1122.0
79,1122.0
80,1125.0
81,1126.0
82,1109.0
83,1111.0
84,1102.0
85,1113.0
86,1119.0
87,1116.0
88,1117.0
89,1102.0
90,1119.0
91,1109.0
92,1117.0
93,1116.0
94,1100.0
95,1115.0
96,1110.0
97,1120.0
98,1112.0
99,1105.0
100,1104.0
101,1116.0
102,1113.0
103,1122.0
104,1124.0
105,1122.0
106,1113.0
107,1111.0
108,1123.0
109,1112.0
110,1130.0
111,1110.0
112,1113.0
113,1108.0
114,1102.0
115,1106.0
116,1107.0
117,1117.0
118,1109.0
119,1118.0
120,1111.0
121,1109.0
122,1122.0
123,1115.0
124,1109.0
125,1133.0
126,1120.0
127,1101.0
128,1117.0
129,1107.0
130,1110.0
131,1130.0
132,1106.0
133,1117.0
134,1114.0
135,1111.0
136,1105.0
137,1121.0
138,1129.0
139,1113.0
140,1121.0
141,1110.0
142,1114.0
143,1111.0
144,1119.0
145,1104.0
146,1123.0
147,1106.0
148,1101.0
149,1120.0
150,1107.0
151,1098.0
152,1112.0
153,1112.0
154,1118.0
155,1109.0
156,1099.0
157,1109.0
158,1120.0
159,1123.0
160,1109.0
161,1114.0
162,1125.0
163,1125.0
164,1126.0
165,1116.0
166,1121.0
167,1124.0
168,1125.0
169,1124.0
170,1100.0
171,1116.0
172,1119.0
173,1133.0
174,1126.0
175,1126.0
176,1121.0
177,1117.0
178,1116.0
179,1125.0
180,1113.0
181,1123.0
182,1116.0
183,1123.0
184,1128.0
185,1115.0
186,1118.0
187,1130.0
188,1114.0
189,1114.0
190,1126.0
191,1114.0
192,1122.0
193,1126.0
194,1119.0
195,1130.0
196,1111.0
197,1114.0
198,1138.0
199,1133.0
200,1129.0
201,1112.0
202,1129.0
203,1125.0
204,1135.0
205,1122.0
206,1112.0
207,1125.0
208,1120.0
209,1109.0
210,1142.0
211,1119.0
212,1123.0
213,1123.0
214,1123.0
215,1140.0
216,1132.0
217,1128.0
218,1136.0
219,1113.0
220,1121.0
221,1127.0
222,1129.0
223,1118.0
224,1139.0
225,1122.0
226,1117.0
227,1110.0
228,1126.0
229,1131.0
230,1135.0
231,1110.0
232,1123.0
233,1123.0
234,1116.0
235,1109.0
236,1137.0
237,1135.0
238,1162.0
239,1132.0
240,1117.0
241,1122.0
242,1139.0
243,1127.0
244,1125.0
245,1124.0
246,1135.0
247,1130.0
248,1132.0
249,1153.0
250,1153.0
251,1128.0
252,1135.0
253,1128.0
254,1151.0
255,1134.0
256,1126.0
257,1122.0
258,1140.0
259,1114.0
260,1111.0
261,1127.0
262,1136.0
263,1128.0
264,1136.0
265,1125.0
266,1125.0
267,1121.0
268,1139.0
269,1133.0
270,1135.0
271,1128.0
272,1138.0
273,1163.0
274,1137.0
275,1150.0
276,1125.0
277,1131.0
278,1127.0
279,1113.0
280,1122.0
281,1135.0
282,1126.0
283,1119.0
284,1124.0
285,1109.0
286,1126.0
287,1149.0
288,1143.0
289,1130.0
290,1132.0
291,1144.0
292,1127.0
293,1138.0
294,1119.0
295,1137.0
296,1136.0
297,1126.0
298,1122.0
299,1135.0
300,1108.0
301,1128.0
302,1129.0
303,1127.0
304,1128.0
305,1133.0
306,1121.0
307,1124.0
308,1126.0
309,1134.0
310,1156.0
311,1127.0
312,1137.0
313,1124.0
314,1135.0
315,1143.0
316,1114.0
317,1133.0
318,1134.0
319,1152.0
320,1123.0
321,1114.0
322,1122.0
323,1118.0
324,1126.0
325,1119.0
326,1133.0
327,1125.0
328,1149.0
329,1110.0
330,1122.0
331,1140.0
332,1131.0
333,1127.0
334,1130.0
335,1140.0
336,1121.0
337,1120.0
338,1134.0
339,1139.0
340,1120.0
341,1131.0
342,1112.0
343,1133.0
344,1115.0
345,1128.0
346,1139.0
347,1124.0
348,1124.0
349,1112.0
350,1127.0
351,1130.0
352,1110.0
353,1115.0
354,1119.0
355,1144.0
356,1153.0
357,1120.0
358,1149.0
359,1135.0
360,1113.0
361,1126.0
362,1134.0
363,1133.0
364,1123.0
365,1118.0
366,1126.0
367,1131.0
368,1114.0
369,1155.0
370,1136.0
371,1116.0
372,1123.0
373,1124.0
374,1118.0
375,1140.0
376,1140.0
377,1130.0
378,1130.0
379,1114.0
380,1113.0
381,1116.0
382,1116.0
383,1131.0
384,1122.0
385,1125.0
386,1129.0
387,1138.0
388,1132.0
389,1096.0
390,1119.0
391,1133.0
392,1118.0
393,1127.0
394,1126.0
395,1122.0
396,1126.0
397,1113.0
398,1123.0
399,1142.0
400,1125.0
401,1131.0
402,1123.0
403,1127.0
404,1121.0
405,1139.0
406,1119.0
407,1118.0
408,1117.0
409,1132.0
410,1133.0
411,1133.0
412,1114.0
413,1118.0
414,1116.0
415,1111.0
416,1117.0
417,1137.0
418,1109.0
419,1137.0
420,1129.0
421,1126.0
422,1131.0
423,1120.0
424,1115.0
425,1129.0
426,1127.0
427,1134.0
428,1128.0
429,1136.0
430,1112.0
431,1129.0
432,1130.0
433,1127.0
434,1129.0
435,1139.0
436,1127.0
437,1136.0
438,1121.0
439,1116.0
440,1134.0
441,1125.0
442,1155.0
443,1124.0
444,1137.0
445,1124.0
446,1132.0
447,1130.0
448,1122.0
449,1135.0
450,1130.0
451,1173.0
452,1161.0
453,1126.0
454,1123.0
455,1129.0
456,1134.0
457,1156.0
458,2145.0
459,13331.0
460,1788.0
461,1169.0
462,1136.0
463,1128.0
464,1126.0
465,1128.0
466,1126.0
467,1119.0
468,1130.0
469,1135.0
470,1144.0
471,1137.0
472,1133.0
473,1126.0
474,1125.0
475,1126.0
476,1139.0
477,1151.0
478,1124.0
479,1152.0
480,1133.0
481,1133.0
482,1154.0
483,1141.0
484,1148.0
485,1144.0
486,1135.0
487,1135.0
488,1143.0
489,1117.0
490,1123.0
491,1125.0
492,1164.0
493,1125.0
494,1116.0
495,1116.0
496,1137.0
497,1128.0
498,1120.0
499,1111.0
500,1127.0
501,1134.0
502,1123.0
503,1135.0
504,1133.0
505,1136.0
506,1127.0
507,1132.0
508,1123.0
509,1119.0
510,1117.0
511,1127.0
512,1125.0
513,1134.0
514,1123.0
515,1134.0
516,1133.0
517,1135.0
518,1119.0
519,1118.0
520,1129.0
521,1134.0
522,1133.0
523,1130.0
524,1126.0
525,1133.0
526,1132.0
527,1137.0
528,1135.0
529,1121.0
530,1136.0
531,1127.0
532,1140.0
533,1130.0
534,1119.0
535,1129.0
536,1133.0
537,1127.0
538,1127.0
539,1143.0
540,1128.0
541,1133.0
542,1111.0
543,1123.0
544,1113.0
545,1131.0
546,1124.0
547,1116.0
548,1130.0
549,1125.0
550,1138.0
