measure_index,8
timestamp,20260723_151515
num_points,1024

point_index,value
0,1106.0
1,1096.0
2,1096.0
3,1097.0
4,1099.0
5,1110.0
6,1102.0
7,1096.0
8,1102.0
9,1116.0
10,1109.0
11,1102.0
12,1089.0
13,1086.0
14,1100.0
15,1107.0
16,1109.0
17,1100.0
18,1104.0
19,1097.0
20,1109.0
21,1109.0
22,1091.0
23,1105.0
24,1099.0
25,1107.0
26,1101.0
27,1107.0
28,1128.0
29,1120.0
30,1106.0
31,1109.0
32,1117.0
33,1110.0
34,1102.0
35,1097.0
36,1106.0
37,1092.0
38,1099.0
39,1090.0
40,1103.0
41,1103.0
42,1108.0
43,1091.0
44,1101.0
45,1098.0
46,1102.0
47,1092.0
48,1100.0
49,1091.0
50,1102.0
51,1121.0
52,1117.0
53,1115.0
54,1105.0
55,1109.0
56,1098.0
57,1099.0
58,1109.0
59,1109.0
60,1099.0
61,1109.0
62,1104.0
63,1099.0
64,1110.0
65,1123.0
66,1107.0
67,1104.0
68,1112.0
69,1107.0
70,1092.0
71,1099.0
72,1103.0
73,1106.0
74,1102.0
75,1117.0
76,1087.0
77,1097.0
78,1095.0
79,1104.0
80,1099.0
81,1099.0
82,1091.0
83,1102.0
84,1103.0
85,1110.0
86,1108.0
87,1100.0
88,1098.0
89,1095.0
90,1104.0
91,1111.0
92,1100.0
93,1100.0
94,1109.0
95,1100.0
96,1096.0
97,1100.0
98,1096.0
99,1104.0
100,1102.0
101,1111.0
102,1106.0
103,1110.0
104,1098.0
105,1108.0
106,1100.0
107,1105.0
108,1098.0
109,1099.0
110,1089.0
111,1094.0
112,1104.0
113,1093.0
114,1108.0
115,1104.0
116,1114.0
117,1109.0
118,1104.0
119,1103.0
120,1104.0
121,1110.0
122,1103.0
123,1113.0
124,1094.0
125,1119.0
126,1107.0
127,1115.0
128,1102.0
129,1102.0
130,1096.0
131,1103.0
132,1104.0
133,1097.0
134,1100.0
135,1102.0
136,1102.0
137,1103.0
138,1115.0
139,1102.0
140,1115.0
141,1099.0
142,1108.0
143,1098.0
144,1130.0
145,1102.0
146,1106.0
147,1102.0
148,1105.0
149,1088.0
150,1115.0
151,1112.0
152,1103.0
153,1095.0
154,1107.0
155,1099.0
156,1090.0
157,1087.0
158,1099.0
159,1106.0
160,1098.0
161,1123.0
162,1099.0
163,1107.0
164,1106.0
165,1109.0
166,1107.0
167,1101.0
168,1102.0
169,1110.0
170,1109.0
171,1108.0
172,1112.0
173,1111.0
174,1117.0
175,1118.0
176,1107.0
177,1106.0
178,1116.0
179,1094.0
180,1106.0
181,1106.0
182,1115.0
183,1111.0
184,1119.0
185,1099.0
186,1112.0
187,1110.0
188,1107.0
189,1105.0
190,1099.0
191,1099.0
192,1105.0
193,1102.0
194,1108.0
195,1112.0
196,1109.0
197,1101.0
198,1113.0
199,1125.0
200,1095.0
201,1111.0
202,1106.0
203,1100.0
204,1107.0
205,1105.0
206,1110.0
207,1109.0
208,1105.0
209,1106.0
210,1099.0
211,1109.0
212,1101.0
213,1099.0
214,1113.0
215,1103.0
216,1110.0
217,1100.0
218,1111.0
219,1101.0
220,1101.0
221,1097.0
222,1108.0
223,1095.0
224,1106.0
225,1110.0
226,1117.0
227,1108.0
228,1105.0
229,1108.0
230,1099.0
231,1094.0
232,1115.0
233,1105.0
234,1102.0
235,1100.0
236,1116.0
237,1095.0
238,1131.0
239,1097.0
240,1117.0
241,1110.0
242,1112.0
243,1115.0
244,1104.0
245,1111.0
246,1100.0
247,1117.0
248,1094.0
249,1129.0
250,1119.0
251,1104.0
252,1107.0
253,1105.0
254,1103.0
255,1110.0
256,1109.0
257,1114.0
258,1110.0
259,1102.0
260,1106.0
261,1107.0
262,1114.0
263,1110.0
264,1118.0
265,1117.0
266,1104.0
267,1112.0
268,1116.0
269,1120.0
270,1109.0
271,1106.0
272,1106.0
273,1138.0
274,1116.0
275,1125.0
276,1112.0
277,1110.0
278,1107.0
279,1109.0
280,1113.0
281,1111.0
282,1115.0
283,1108.0
284,1109.0
285,1115.0
286,1123.0
287,1118.0
288,1116.0
289,1115.0
290,1103.0
291,1117.0
292,1107.0
293,1116.0
294,1121.0
295,1112.0
296,1119.0
297,1099.0
298,1109.0
299,1106.0
300,1113.0
301,1121.0
302,1120.0
303,1108.0
304,1111.0
305,1099.0
306,1110.0
307,1109.0
308,1104.0
309,1112.0
310,1129.0
311,1111.0
312,1116.0
313,1119.0
314,1109.0
315,1116.0
316,1100.0
317,1107.0
318,1111.0
319,1110.0
320,1108.0
321,1101.0
322,1113.0
323,1107.0
324,1123.0
325,1106.0
326,1117.0
327,1108.0
328,1111.0
329,1103.0
330,1097.0
331,1104.0
332,1110.0
333,1104.0
334,1106.0
335,1112.0
336,1107.0
337,1104.0
338,1119.0
339,1112.0
340,1121.0
341,1111.0
342,1114.0
343,1114.0
344,1116.0
345,1123.0
346,1123.0
347,1103.0
348,1109.0
349,1114.0
350,1114.0
351,1120.0
352,1105.0
353,1109.0
354,1100.0
355,1111.0
356,1119.0
357,1104.0
358,1110.0
359,1142.0
360,1115.0
361,1108.0
362,1116.0
363,1117.0
364,1107.0
365,1108.0
366,1111.0
367,1120.0
368,1108.0
369,1118.0
370,1117.0
371,1103.0
372,1120.0
373,1108.0
374,1110.0
375,1117.0
376,1121.0
377,1122.0
378,1121.0
379,1097.0
380,1131.0
381,1105.0
382,1107.0
383,1104.0
384,1106.0
385,1110.0
386,1101.0
387,1132.0
388,1115.0
389,1111.0
390,1106.0
391,1111.0
392,1116.0
393,1117.0
394,1118.0
395,1100.0
396,1114.0
397,1120.0
398,1131.0
399,1121.0
400,1118.0
401,1115.0
402,1125.0
403,1096.0
404,1116.0
405,1118.0
406,1105.0
407,1110.0
408,1121.0
409,1125.0
410,1115.0
411,1113.0
412,1113.0
413,1105.0
414,1119.0
