measure_index,2
timestamp,20260727_203244
num_points,1024

point_index,value
0,1701.0
1,1657.0
2,1673.0
3,1665.0
4,1645.0
5,1678.0
6,1674.0
7,1699.0
8,1685.0
9,1661.0
10,1671.0
11,1668.0
12,1726.0
13,1720.0
14,1693.0
15,1691.0
16,1713.0
17,1731.0
18,1669.0
19,1715.0
20,1687.0
21,1735.0
22,1717.0
23,1687.0
24,1751.0
25,1735.0
26,1721.0
27,1711.0
28,1779.0
29,1693.0
30,1700.0
31,1699.0
32,1714.0
33,1705.0
34,1707.0
35,1684.0
36,1710.0
37,1726.0
38,1701.0
39,1707.0
40,1713.0
41,1690.0
42,1753.0
43,1764.0
44,1719.0
45,1706.0
46,1687.0
47,1741.0
48,1722.0
49,1703.0
50,1765.0
51,1776.0
52,1743.0
53,1730.0
54,1698.0
55,1739.0
56,1706.0
57,1725.0
58,1750.0
59,1724.0
60,1709.0
61,1739.0
62,1738.0
63,1765.0
64,1760.0
65,1741.0
66,1735.0
67,1746.0
68,1718.0
69,1748.0
70,1731.0
71,1745.0
72,1793.0
73,1749.0
74,1771.0
75,1789.0
76,1746.0
77,1731.0
78,1773.0
79,1782.0
80,1747.0
81,1825.0
82,1745.0
83,1762.0
84,1719.0
85,1739.0
86,1737.0
87,1807.0
88,1769.0
89,1774.0
90,1774.0
91,1805.0
92,1775.0
93,1795.0
94,1824.0
95,1803.0
96,1787.0
97,1800.0
98,1820.0
99,1823.0
100,1775.0
101,1827.0
102,1796.0
103,1825.0
104,1794.0
105,1783.0
106,1772.0
107,1785.0
108,1813.0
109,1775.0
110,1787.0
111,1803.0
112,1847.0
113,1774.0
114,1799.0
115,1836.0
116,1796.0
117,1845.0
118,1877.0
119,1818.0
120,1817.0
121,1799.0
122,1805.0
123,1830.0
124,1782.0
125,1768.0
126,1777.0
127,1841.0
128,1788.0
129,1817.0
130,1795.0
131,1809.0
132,1832.0
133,1839.0
134,1848.0
135,1869.0
136,1867.0
137,1852.0
138,1834.0
139,1853.0
140,1842.0
141,1806.0
142,1887.0
143,1847.0
144,1864.0
145,1856.0
146,1857.0
147,1851.0
148,1843.0
149,1864.0
150,1835.0
151,1893.0
152,1871.0
153,1878.0
154,1839.0
155,1923.0
156,1879.0
157,1898.0
158,1891.0
159,1868.0
160,1910.0
161,1903.0
162,1894.0
163,1885.0
164,1941.0
165,1932.0
166,1889.0
167,1858.0
168,1898.0
169,1935.0
170,1881.0
171,1902.0
172,1914.0
173,1913.0
174,1898.0
175,1971.0
176,1891.0
177,1925.0
178,1924.0
179,1912.0
180,1896.0
181,1921.0
182,1934.0
183,1898.0
184,1890.0
185,1912.0
186,1918.0
187,1946.0
188,1938.0
189,1937.0
190,1954.0
191,1996.0
192,1952.0
193,1925.0
194,1922.0
195,1952.0
196,1994.0
