measure_index,2
timestamp,20260720_221439
num_points,1024

point_index,value
0,1095.0
1,1083.0
2,1090.0
3,1104.0
4,1082.0
5,1093.0
6,1094.0
7,1096.0
8,1087.0
9,1098.0
10,1096.0
11,1085.0
12,1084.0
13,1084.0
14,1087.0
15,1083.0
16,1091.0
17,1091.0
18,1082.0
19,1098.0
20,1093.0
21,1096.0
22,1083.0
23,1084.0
24,1087.0
25,1092.0
26,1093.0
27,1091.0
28,1146.0
29,1100.0
30,1086.0
31,1109.0
32,1103.0
33,1084.0
34,1092.0
35,1093.0
36,1088.0
37,1099.0
38,1104.0
39,1090.0
40,1089.0
41,1090.0
42,1094.0
43,1094.0
44,1088.0
45,1094.0
46,1094.0
47,1095.0
48,1093.0
49,1077.0
50,1104.0
51,1109.0
52,1099.0
53,1104.0
54,1083.0
55,1094.0
56,1092.0
57,1093.0
58,1093.0
59,1099.0
60,1092.0
61,1101.0
62,1085.0
63,1085.0
64,1096.0
65,1089.0
66,1096.0
67,1088.0
68,1096.0
69,1091.0
70,1089.0
71,1083.0
72,1093.0
73,1091.0
74,1093.0
75,1097.0
76,1095.0
77,1089.0
78,1088.0
79,1091.0
80,1094.0
81,1099.0
82,1090.0
83,1093.0
84,1091.0
85,1084.0
86,1087.0
87,1086.0
88,1092.0
89,1093.0
90,1094.0
91,1078.0
92,1086.0
93,1091.0
94,1078.0
95,1091.0
96,1083.0
97,1085.0
98,1103.0
99,1080.0
100,1091.0
101,1091.0
102,1093.0
103,1083.0
104,1086.0
105,1090.0
106,1089.0
107,1085.0
108,1087.0
109,1105.0
110,1101.0
111,1086.0
112,1090.0
113,1094.0
114,1096.0
115,1081.0
116,1103.0
117,1105.0
118,1098.0
119,1094.0
120,1082.0
121,1089.0
122,1088.0
123,1095.0
124,1090.0
125,1100.0
126,1093.0
127,1088.0
128,1098.0
129,1095.0
130,1094.0
131,1093.0
132,1097.0
133,1100.0
134,1095.0
135,1086.0
136,1082.0
137,1096.0
138,1107.0
139,1094.0
140,1095.0
141,1086.0
142,1083.0
143,1094.0
144,1115.0
145,1090.0
146,1096.0
147,1096.0
148,1079.0
149,1085.0
150,1093.0
151,1090.0
152,1099.0
153,1094.0
154,1098.0
155,1092.0
156,1083.0
157,1080.0
158,1100.0
159,1097.0
160,1101.0
161,1096.0
162,1085.0
163,1097.0
164,1083.0
165,1094.0
166,1081.0
167,1090.0
168,1093.0
169,1089.0
170,1082.0
171,1087.0
172,1097.0
173,1095.0
174,1100.0
175,1094.0
176,1091.0
177,1087.0
178,1071.0
179,1101.0
180,1101.0
181,1092.0
182,1080.0
183,1088.0
184,1092.0
185,1086.0
186,1081.0
187,1097.0
188,1105.0
189,1097.0
190,1095.0
191,1088.0
192,1096.0
193,1082.0
194,1102.0
195,1099.0
196,1089.0
197,1093.0
198,1081.0
199,1096.0
200,1088.0
201,1100.0
202,1087.0
