measure_index,8
timestamp,20260808_211524
num_points,1024

point_index,value
0,1091.0
1,1089.0
2,1090.0
3,1097.0
4,1091.0
5,1106.0
6,1081.0
7,1083.0
8,1088.0
9,1093.0
10,1088.0
11,1085.0
12,1086.0
13,1089.0
14,1087.0
15,1086.0
16,1092.0
17,1104.0
18,1077.0
19,1085.0
20,1101.0
21,1104.0
22,1113.0
23,1082.0
24,1084.0
25,1104.0
26,1091.0
27,1098.0
28,1155.0
29,1099.0
30,1092.0
31,1101.0
32,1111.0
33,3224.0
34,5105.0
35,2047.0
36,1151.0
37,1093.0
38,1097.0
39,1095.0
40,1088.0
41,1090.0
42,1090.0
43,1091.0
44,1085.0
45,1100.0
46,1098.0
47,1093.0
48,1104.0
49,1097.0
50,1099.0
51,1105.0
52,1090.0
53,1104.0
54,1089.0
55,1086.0
56,1091.0
57,1094.0
58,1093.0
59,1093.0
60,1088.0
61,1110.0
62,1099.0
63,1089.0
64,1102.0
65,1094.0
66,1093.0
67,1095.0
68,1085.0
69,1085.0
70,1083.0
71,1093.0
72,1097.0
73,1090.0
74,1093.0
75,1108.0
76,1084.0
77,1096.0
78,1096.0
79,1095.0
80,1094.0
81,1091.0
82,1092.0
83,1090.0
84,1080.0
85,1097.0
86,1095.0
87,1083.0
88,1090.0
89,1094.0
90,1095.0
91,1088.0
92,1080.0
93,1094.0
94,1099.0
95,1088.0
96,1094.0
97,1090.0
98,1100.0
99,1089.0
100,1086.0
101,1081.0
102,1089.0
103,1090.0
104,1087.0
105,1086.0
106,1090.0
107,1100.0
108,1086.0
109,1093.0
110,1081.0
111,1085.0
112,1084.0
113,1093.0
114,1091.0
115,1085.0
116,1084.0
117,1103.0
118,1103.0
119,1087.0
120,1086.0
121,1090.0
122,1086.0
123,1085.0
124,1081.0
125,1088.0
126,1092.0
127,1098.0
128,1079.0
129,1087.0
130,1084.0
131,1100.0
132,1103.0
133,1078.0
134,1090.0
135,1089.0
136,1092.0
137,1096.0
138,1105.0
139,1095.0
140,1099.0
141,1084.0
142,1094.0
143,1093.0
144,1107.0
145,1087.0
146,1089.0
147,1088.0
148,1078.0
149,1087.0
150,1083.0
151,1085.0
152,1094.0
153,1086.0
154,1108.0
155,1089.0
156,1088.0
157,1094.0
158,1098.0
159,1106.0
160,1089.0
161,1105.0
162,1088.0
163,1091.0
164,1085.0
165,1085.0
166,1092.0
167,1092.0
