measure_index,10
timestamp,20260807_154244
num_points,1024

point_index,value
0,1108.0
1,1091.0
2,1108.0
3,1114.0
4,1112.0
5,1097.0
6,1102.0
7,1112.0
8,1104.0
9,1107.0
10,1108.0
11,1115.0
12,1111.0
13,1130.0
14,1099.0
15,1112.0
16,1104.0
17,1100.0
18,1104.0
19,1108.0
20,1111.0
21,1107.0
22,1105.0
23,1111.0
24,1110.0
25,1116.0
26,1113.0
27,1107.0
28,1170.0
29,1120.0
30,1110.0
31,1120.0
32,1131.0
33,1094.0
34,1111.0
35,1117.0
36,1112.0
37,1109.0
38,1121.0
39,1104.0
40,1116.0
41,1113.0
42,1118.0
43,1103.0
44,1099.0
45,1103.0
46,1116.0
47,1107.0
48,1109.0
49,1102.0
50,1107.0
51,1118.0
52,1114.0
53,1120.0
54,1107.0
55,1111.0
56,1105.0
57,1111.0
58,1118.0
59,1125.0
60,1102.0
61,1133.0
62,1107.0
63,1107.0
64,1113.0
65,1129.0
66,1109.0
67,1128.0
68,1121.0
69,1115.0
70,1110.0
71,1120.0
72,1101.0
73,1109.0
74,1114.0
75,1125.0
76,1114.0
77,1111.0
78,1110.0
79,1108.0
80,1119.0
81,1101.0
82,1111.0
83,1111.0
84,1103.0
85,1113.0
86,1111.0
87,1111.0
88,1104.0
89,1125.0
90,1117.0
91,1112.0
92,1102.0
93,1112.0
94,1129.0
95,1116.0
96,1115.0
97,1113.0
98,1108.0
99,1123.0
100,1110.0
101,1099.0
102,1109.0
103,1117.0
104,1108.0
105,1106.0
106,1113.0
107,1112.0
108,1107.0
109,1113.0
110,1106.0
111,1098.0
112,1119.0
113,1122.0
114,1101.0
115,1104.0
116,1117.0
117,1105.0
118,1114.0
119,1102.0
120,1105.0
121,1119.0
122,1115.0
123,1117.0
124,1115.0
125,1125.0
126,1112.0
127,1108.0
128,1117.0
129,1099.0
130,1106.0
131,1107.0
132,1125.0
133,1111.0
134,1107.0
135,1811.0
136,1348.0
137,1119.0
138,1128.0
139,1112.0
140,1123.0
141,1105.0
142,1099.0
143,1105.0
144,1112.0
145,1106.0
146,1111.0
147,1107.0
148,1104.0
149,1115.0
150,1115.0
151,1106.0
152,1112.0
153,1113.0
154,1122.0
155,1121.0
156,1106.0
157,1113.0
158,1118.0
159,1112.0
160,1109.0
161,1121.0
162,1241.0
163,2820.0
164,1170.0
165,1128.0
166,1111.0
167,1116.0
168,1121.0
169,1125.0
170,1135.0
171,1099.0
172,1115.0
173,1120.0
174,1117.0
175,1123.0
176,1114.0
177,1138.0
178,1124.0
179,1120.0
180,1109.0
181,1108.0
182,1115.0
183,1103.0
184,1133.0
185,1112.0
186,1102.0
187,1121.0
188,1115.0
189,1123.0
190,1115.0
191,1111.0
192,1107.0
193,1126.0
194,1132.0
195,1137.0
196,1116.0
197,1107.0
198,1141.0
199,1132.0
200,1106.0
201,1123.0
202,1121.0
203,1118.0
204,1127.0
205,1111.0
206,1132.0
207,1123.0
208,1134.0
209,1121.0
210,1127.0
211,1114.0
212,1116.0
213,1113.0
214,1111.0
215,1127.0
216,1139.0
217,1118.0
218,1121.0
219,1118.0
220,1129.0
221,1132.0
222,1113.0
223,1110.0
224,1117.0
225,1107.0
226,1128.0
227,1137.0
228,1120.0
229,1117.0
230,1118.0
231,1106.0
232,1107.0
233,1128.0
234,1123.0
235,1123.0
236,1121.0
237,1115.0
238,1153.0
239,1108.0
240,1117.0
241,1105.0
242,1115.0
243,1128.0
244,1128.0
245,1124.0
246,1112.0
247,1106.0
248,1123.0
249,1141.0
250,1134.0
251,1126.0
252,1121.0
253,1118.0
254,1120.0
255,1127.0
256,1138.0
257,1127.0
258,1129.0
259,1114.0
260,1131.0
261,1121.0
262,1117.0
263,1125.0
264,1125.0
265,1117.0
266,1125.0
267,1131.0
268,1142.0
269,1131.0
270,1111.0
271,1126.0
272,1127.0
273,1156.0
274,1114.0
275,1122.0
276,1120.0
277,1128.0
278,1127.0
279,1125.0
280,1117.0
281,1126.0
282,1125.0
283,1128.0
284,1128.0
285,1111.0
286,1128.0
287,1145.0
288,1141.0
289,1147.0
290,1117.0
291,1124.0
292,1128.0
293,1125.0
294,1116.0
295,1117.0
296,1124.0
297,1118.0
298,1128.0
299,1125.0
300,1121.0
301,1121.0
302,1122.0
303,1128.0
304,1115.0
305,1123.0
306,1118.0
307,1110.0
308,1106.0
309,1121.0
310,1134.0
311,1122.0
312,1124.0
313,1114.0
314,1126.0
315,1116.0
316,1119.0
317,1119.0
318,1118.0
319,1121.0
320,1118.0
321,1124.0
322,1120.0
323,1123.0
324,1115.0
325,1129.0
326,1134.0
327,1114.0
328,1124.0
329,1123.0
330,1122.0
331,1125.0
332,1119.0
333,1118.0
334,1137.0
335,1135.0
336,1133.0
337,1135.0
338,1123.0
339,1132.0
340,1131.0
341,1121.0
342,1108.0
343,1130.0
344,1109.0
345,1123.0
346,1123.0
347,1124.0
348,1133.0
349,1132.0
350,1130.0
351,1120.0
352,1116.0
353,1139.0
354,1120.0
355,1123.0
356,1132.0
357,1122.0
358,1126.0
359,1143.0
360,1114.0
361,1142.0
362,1130.0
363,1146.0
364,1122.0
365,1128.0
366,1124.0
367,1127.0
368,1129.0
369,1133.0
370,1135.0
371,1119.0
372,1133.0
373,1123.0
374,1109.0
375,1144.0
376,1119.0
377,1126.0
378,1120.0
379,1125.0
380,1126.0
381,1117.0
382,1124.0
383,1123.0
384,1129.0
385,1127.0
386,1122.0
387,1139.0
388,1133.0
