measure_index,2
timestamp,20260729_220609
num_points,1024

point_index,value
0,1077.0
1,1092.0
2,1093.0
3,1091.0
4,1101.0
5,1096.0
6,1085.0
7,1084.0
8,1094.0
9,1090.0
10,1091.0
11,1091.0
12,1086.0
13,1087.0
14,1098.0
15,1094.0
16,1095.0
17,1083.0
18,1085.0
19,1087.0
20,1096.0
21,1095.0
22,1087.0
23,1085.0
24,1098.0
25,1099.0
26,1087.0
27,1084.0
28,1132.0
29,1099.0
30,1093.0
31,1099.0
32,1089.0
33,1086.0
34,1092.0
35,1095.0
36,1086.0
37,1084.0
38,1088.0
39,1079.0
40,1085.0
41,1090.0
42,1085.0
43,1094.0
44,1087.0
45,1083.0
46,1087.0
47,1081.0
48,1088.0
49,1077.0
50,1084.0
51,1108.0
52,1107.0
53,1105.0
54,1084.0
55,1086.0
56,1091.0
57,1097.0
58,1092.0
59,1098.0
60,1079.0
61,1092.0
62,1077.0
63,1093.0
64,1089.0
65,1102.0
66,1091.0
67,1082.0
68,1086.0
69,1082.0
70,1088.0
71,1090.0
72,1091.0
73,1093.0
74,1081.0
75,1105.0
76,1103.0
77,1092.0
78,1101.0
79,1085.0
80,1093.0
81,1089.0
82,1098.0
83,1082.0
84,1088.0
85,1093.0
86,1086.0
87,1088.0
88,1079.0
89,1092.0
90,1092.0
91,1084.0
92,1080.0
93,1082.0
94,1085.0
95,1088.0
96,1084.0
97,1084.0
98,1095.0
99,1084.0
100,1098.0
101,1091.0
102,1084.0
103,1091.0
104,1095.0
105,1097.0
106,1080.0
107,1088.0
108,1089.0
109,1081.0
110,1091.0
111,1092.0
112,1079.0
113,1091.0
114,1094.0
115,1080.0
116,1088.0
117,1092.0
118,1096.0
119,1102.0
120,1094.0
121,1083.0
122,1096.0
123,1092.0
124,1098.0
125,1099.0
126,1081.0
127,1091.0
128,1083.0
129,1086.0
130,1084.0
131,1097.0
132,1094.0
133,1097.0
134,1086.0
135,1083.0
136,1093.0
137,1074.0
138,1115.0
139,1097.0
140,1095.0
141,1087.0
142,1087.0
143,1090.0
144,1107.0
145,1083.0
146,1098.0
147,1089.0
148,1090.0
