measure_index,33
timestamp,20260723_170701
num_points,1024

point_index,value
0,1094.0
1,1115.0
2,1105.0
3,1106.0
4,1098.0
5,1091.0
6,1099.0
7,1089.0
8,1090.0
9,1098.0
10,1111.0
11,1108.0
12,1098.0
13,1106.0
14,1097.0
15,1093.0
16,1100.0
17,1100.0
18,1097.0
19,1083.0
20,1090.0
21,1092.0
22,1091.0
23,1089.0
24,1111.0
25,1106.0
26,1105.0
27,1105.0
28,1119.0
29,1093.0
30,1091.0
31,1098.0
32,1112.0
33,1107.0
34,1099.0
35,1101.0
36,1091.0
37,1092.0
38,1094.0
39,1103.0
40,1102.0
41,1096.0
42,1103.0
43,1097.0
44,1093.0
45,1094.0
46,1095.0
47,1095.0
48,1099.0
49,1104.0
50,1102.0
51,1115.0
52,1105.0
53,1106.0
54,1098.0
55,1085.0
56,1107.0
57,1094.0
58,1104.0
59,1098.0
60,1098.0
61,1106.0
62,1100.0
63,1103.0
64,1118.0
65,1103.0
66,1119.0
67,1102.0
68,1099.0
69,1096.0
70,1098.0
71,1096.0
72,1093.0
73,1107.0
74,1100.0
75,1103.0
76,1105.0
77,1101.0
78,1105.0
79,1104.0
80,1104.0
81,1099.0
82,1099.0
83,1105.0
84,1090.0
85,1096.0
86,1096.0
87,1104.0
88,1088.0
89,1106.0
90,1097.0
91,1091.0
92,1101.0
93,1096.0
94,1096.0
95,1107.0
96,1097.0
97,1095.0
98,1104.0
99,1101.0
100,1095.0
101,1096.0
102,1093.0
103,1098.0
104,1100.0
105,1087.0
106,1097.0
107,1094.0
108,1096.0
109,1095.0
110,1104.0
111,1088.0
112,1094.0
113,1098.0
114,1089.0
115,1101.0
116,1101.0
117,1103.0
118,1103.0
119,1105.0
120,1116.0
121,1099.0
122,1087.0
123,1097.0
124,1086.0
125,1101.0
126,1096.0
127,1102.0
128,1101.0
129,1101.0
130,1093.0
131,1109.0
132,1104.0
133,1109.0
134,1101.0
135,1091.0
136,1088.0
137,1103.0
138,1104.0
139,1104.0
140,1101.0
141,1090.0
142,1095.0
143,1098.0
144,1107.0
145,1097.0
146,1097.0
147,1102.0
148,1094.0
149,1100.0
150,1096.0
151,1106.0
152,1090.0
153,1098.0
154,1095.0
155,1106.0
156,1108.0
157,1097.0
158,1088.0
159,1100.0
160,1087.0
161,1106.0
162,1111.0
163,1092.0
164,1105.0
165,1101.0
166,1104.0
167,1098.0
168,1099.0
169,1105.0
170,1110.0
171,1092.0
172,1100.0
173,1100.0
174,1104.0
175,1104.0
176,1096.0
177,1096.0
178,1100.0
179,1095.0
180,1112.0
181,1092.0
182,1086.0
183,1096.0
184,1096.0
185,1097.0
186,1095.0
187,1098.0
188,1102.0
189,1092.0
190,1091.0
191,1086.0
192,1095.0
193,1104.0
194,1106.0
195,1093.0
196,1110.0
197,1099.0
198,1114.0
199,1105.0
200,1101.0
201,1102.0
202,1115.0
203,1108.0
204,1101.0
205,1098.0
206,1102.0
207,1092.0
208,1093.0
209,1102.0
210,1094.0
211,1117.0
212,1097.0
213,1095.0
214,1096.0
215,1100.0
216,1085.0
217,1100.0
218,1104.0
219,1097.0
220,1102.0
221,1104.0
222,1099.0
223,1108.0
224,1086.0
225,1095.0
226,1103.0
227,1105.0
228,1106.0
229,1102.0
230,1105.0
231,1101.0
232,1098.0
233,1103.0
234,1107.0
235,1103.0
236,1084.0
237,1105.0
238,1110.0
239,1093.0
240,1109.0
241,1108.0
242,1097.0
243,1096.0
244,1112.0
245,1102.0
246,1100.0
247,1096.0
248,1101.0
249,1114.0
250,1105.0
251,1105.0
252,1089.0
253,1102.0
254,1124.0
