321,1090.0
322,1096.0
323,1096.0
324,1091.0
325,1093.0
326,1099.0
327,1081.0
328,1093.0
329,1099.0
330,1084.0
331,1093.0
332,1081.0
333,1085.0
334,1108.0
335,1084.0
336,1093.0
337,1084.0
338,1102.0
339,1088.0
340,1086.0
341,1100.0
342,1092.0
343,1097.0
344,1090.0
345,1085.0
346,1099.0
347,1099.0
348,1089.0
349,1081.0
350,1080.0
351,1096.0
352,1097.0
353,1093.0
354,1095.0
355,1103.0
356,1102.0
357,1086.0
358,1113.0
359,1112.0
360,1100.0
361,1094.0
362,1091.0
363,1092.0
364,1078.0
365,1094.0
366,1090.0
367,1087.0
368,1099.0
369,1115.0
370,1096.0
371,1087.0
372,1092.0
373,1094.0
374,1086.0
375,1086.0
376,1089.0
377,1092.0
378,1088.0
379,1093.0
380,1084.0
381,1092.0
382,1099.0
383,1089.0
384,1093.0
385,1082.0
386,1081.0
387,1105.0
388,1095.0
389,1091.0
390,1090.0
391,1097.0
392,1094.0
393,1100.0
394,1085.0
395,1087.0
396,1089.0
397,1103.0
398,1090.0
399,1101.0
400,1092.0
401,1098.0
402,1082.0
403,1094.0
404,1096.0
405,1096.0
406,1098.0
407,1095.0
408,1087.0
409,1099.0
410,1090.0
411,1092.0
412,1100.0
413,1094.0
414,1092.0
415,1091.0
416,1091.0
417,1094.0
418,1108.0
419,1084.0
420,1102.0
421,1087.0
422,1088.0
423,1093.0
424,1091.0
425,1092.0
426,1090.0
427,1099.0
428,1095.0
429,1087.0
430,1097.0
431,1102.0
432,1089.0
433,1102.0
434,1097.0
435,1093.0
436,1101.0
437,1084.0
438,1087.0
439,1102.0
440,1091.0
441,1095.0
442,1087.0
443,1091.0
444,1108.0
445,1102.0
446,1093.0
447,1097.0
448,1088.0
449,1091.0
450,1098.0
451,1122.0
452,1125.0
453,1098.0
454,1091.0
455,1093.0
456,1092.0
457,1106.0
458,1098.0
459,1095.0
460,1096.0
461,1098.0
462,1103.0
463,1093.0
464,1088.0
465,1102.0
466,1084.0
467,1099.0
468,1090.0
469,1083.0
470,1099.0
471,1103.0
472,1089.0
473,1093.0
474,1110.0
475,1095.0
476,1099.0
477,1100.0
478,1091.0
479,1111.0
480,1099.0
481,1099.0
482,1091.0
483,1108.0
484,1098.0
485,1086.0
486,1097.0
487,1085.0
488,1100.0
489,1085.0
490,1094.0
491,1099.0
492,1093.0
493,1094.0
494,1111.0
495,1100.0
496,1109.0
497,1085.0
498,1091.0
499,1086.0
500,1091.0
501,1094.0
502,1093.0
503,1099.0
504,1101.0
505,1104.0
506,1090.0
507,1100.0
508,1093.0
509,1096.0
510,1081.0
511,1092.0
512,1104.0
513,1098.0
514,1095.0
515,1093.0
516,1110.0
517,1088.0
518,1095.0
519,1094.0
520,1094.0
521,1087.0
522,1093.0
523,1101.0
524,1090.0
525,1093.0
526,1091.0
527,1100.0
528,1095.0
529,1085.0
530,1098.0
531,1100.0
532,1092.0
533,1099.0
534,1104.0
535,1095.0
536,1100.0
537,1096.0
538,1088.0
539,1118.0
540,1100.0
541,1078.0
542,1101.0
543,1087.0
544,1095.0
545,1118.0
546,1096.0
547,1101.0
548,1098.0
549,1104.0
550,1106.0
551,1100.0
552,1093.0
553,1100.0
554,1096.0
555,1099.0
556,1109.0
557,1097.0
558,1088.0
559,1101.0
560,1101.0
561,1093.0
562,1089.0
563,1113.0
564,1088.0
565,1088.0
566,1102.0
567,1090.0
568,1097.0
569,1090.0
570,1094.0
571,1099.0
572,1084.0
573,1085.0
574,1099.0
575,1090.0
576,1085.0
577,1094.0
578,1090.0
579,1092.0
580,1089.0
581,1105.0
582,1108.0
583,1092.0
584,1094.0
585,1082.0
586,1097.0
587,1103.0
588,1082.0
589,1088.0
590,1091.0
591,1082.0
592,1089.0
593,1095.0
594,1096.0
595,1106.0
596,1085.0
597,1089.0
598,1095.0
599,1083.0
600,1085.0
601,1085.0
602,1081.0
603,1084.0
604,1084.0
605,1092.0
606,1101.0
607,1119.0
608,1102.0
609,1077.0
610,1098.0
611,1089.0
612,1085.0
613,1113.0
614,1110.0
615,1096.0
616,1098.0
617,1085.0
618,1090.0
619,1102.0
620,1086.0
621,1093.0
622,1092.0
623,1098.0
624,1077.0
625,1086.0
626,1095.0
627,1106.0
628,1095.0
629,1094.0
630,1085.0
631,1096.0
632,1088.0
633,1093.0
634,1106.0
635,1081.0
636,1095.0
637,1088.0
638,1099.0
639,1102.0
640,1089.0
641,1109.0
642,1098.0
643,1083.0
644,1088.0
645,1101.0
646,1102.0
647,1086.0
648,1094.0
649,1090.0
650,1089.0
651,1083.0
652,1096.0
653,1098.0
654,1088.0
655,1103.0
656,1093.0
657,1103.0
658,1084.0
659,1094.0
660,1094.0
661,1087.0
662,1093.0
663,1106.0
664,1076.0
665,1107.0
666,1089.0
667,1089.0
668,1094.0
669,1098.0
670,1094.0
671,1084.0
672,1097.0
673,1085.0
674,1088.0
675,1099.0
676,1090.0
677,1106.0
678,1091.0
679,1096.0
680,1110.0
681,1089.0
682,1091.0
683,1094.0
684,1089.0
685,1093.0
686,1092.0
687,1091.0
688,1097.0
689,1092.0
690,1085.0
691,1105.0
692,1107.0
693,1116.0
694,1084.0
695,1092.0
696,1089.0
697,1088.0
698,1094.0
699,1089.0
700,1089.0
701,1092.0
702,1094.0
703,1093.0
704,1087.0
705,1092.0
706,1091.0
707,1091.0
708,1088.0
709,1085.0
710,1098.0
711,1100.0
712,1092.0
713,1087.0
714,1091.0
715,1084.0
716,1098.0
717,1093.0
718,1087.0
719,1092.0
720,1088.0
721,1103.0
722,1083.0
723,1096.0
724,1094.0
725,1083.0
726,1090.0
727,1095.0
728,1087.0
729,1085.0
730,1094.0
731,1091.0
732,1091.0
733,1090.0
734,1080.0
735,1098.0
736,1096.0
737,1091.0
738,1091.0
739,1105.0
740,1083.0
741,1095.0
742,1081.0
743,1094.0
744,1094.0
745,1090.0
746,1083.0
747,1086.0
748,1093.0
749,1094.0
750,1085.0
751,1088.0
752,1089.0
753,1089.0
754,1085.0
755,1094.0
756,1103.0
757,1091.0
758,1091.0
759,1095.0
760,1096.0
761,1091.0
762,1089.0
763,1097.0
764,1086.0
765,1083.0
766,1091.0
767,1089.0
768,1099.0
769,1092.0
770,1089.0
771,1092.0
772,1090.0
773,1086.0
774,1093.0
775,1089.0
776,1088.0
777,1083.0
778,1083.0
779,1089.0
780,1077.0
781,1090.0
782,1090.0
783,1080.0
784,1086.0
785,1094.0
786,1098.0
787,1077.0
788,1081.0
789,1087.0
790,1097.0
791,1096.0
792,1097.0
793,1097.0
794,1086.0
795,1084.0
796,1099.0
797,1089.0
798,1098.0
799,1087.0
800,1087.0
801,1096.0
802,1080.0
803,1099.0
804,1090.0
805,1088.0
806,1110.0
807,1109.0
808,1097.0
809,1086.0
810,1088.0
811,1088.0
812,1088.0
813,1098.0
814,1097.0
815,1099.0
816,1089.0
817,1082.0
818,1094.0
819,1092.0
820,1096.0
821,1094.0
822,1084.0
823,1100.0
824,1098.0
825,1080.0
826,1080.0
827,1091.0
828,1083.0
829,1095.0
830,1094.0
831,1089.0
832,1100.0
833,1082.0
834,1079.0
835,1098.0
836,1092.0
837,1080.0
838,1093.0
839,1096.0
840,1082.0
841,1099.0
842,1087.0
843,1086.0
844,1091.0
845,1091.0
846,1084.0
847,1081.0
848,1103.0
849,1099.0
850,1089.0
851,1100.0
852,1086.0
853,1084.0
854,1094.0
855,1080.0
856,1093.0
857,1086.0
858,1097.0
859,1078.0
860,1093.0
861,1084.0
862,1084.0
863,1086.0
864,1086.0
865,1080.0
866,1092.0
867,1088.0
868,1090.0
869,1090.0
870,1085.0
871,1087.0
872,1077.0
873,1085.0
874,1093.0
875,1088.0
876,1095.0
877,1082.0
878,1095.0
879,1103.0
880,1074.0
881,1092.0
882,1096.0
883,1083.0
884,1086.0
885,1088.0
886,1095.0
887,1089.0
888,1082.0
889,1099.0
890,1092.0
891,1087.0
892,1091.0
893,1085.0
894,1092.0
895,1092.0
896,1087.0
897,1094.0
898,1082.0
899,1095.0
900,1081.0
901,1082.0
902,1098.0
903,1090.0
904,1087.0
905,1109.0
906,1093.0
907,1073.0
908,1095.0
909,1084.0
910,1094.0
911,1079.0
912,1096.0
913,1087.0
914,1099.0
915,1093.0
916,1091.0
917,1094.0
918,1087.0
919,1087.0
920,1088.0
921,1087.0
922,1083.0
923,1092.0
924,1087.0
925,1097.0
926,1101.0
927,1094.0
928,1089.0
929,1089.0
930,1091.0
931,1089.0
932,1086.0
933,1089.0
934,1091.0
935,1083.0
936,1091.0
937,1081.0
938,1096.0
939,1083.0
940,1087.0
941,1094.0
942,1084.0
943,1086.0
944,1099.0
945,1094.0
946,1080.0
947,1081.0
948,1083.0
949,1088.0
950,1094.0
951,1090.0
952,1091.0
953,1104.0
954,1116.0
955,1092.0
956,1082.0
957,1089.0
958,1096.0
959,1102.0
960,1097.0
961,1087.0
962,1099.0
963,1090.0
964,1090.0
965,1087.0
966,1092.0
967,1081.0
968,1091.0
969,1096.0
970,1088.0
971,1083.0
972,1090.0
973,1102.0
974,1086.0
975,1093.0
976,1083.0
977,1096.0
978,1097.0
979,1088.0
980,1087.0
981,1092.0
982,1093.0
983,1082.0
984,1103.0
985,1090.0
986,1098.0
987,1097.0
988,1101.0
989,1095.0
990,1086.0
991,1091.0
992,1076.0
993,1084.0
994,1086.0
995,1082.0
996,1086.0
997,1092.0
998,1114.0
999,1091.0
1000,1082.0
1001,1086.0
1002,1089.0
1003,1090.0
1004,1089.0
1005,1093.0
1006,1093.0
1007,1072.0
1008,1093.0
1009,1097.0
1010,1084.0
1011,1092.0
1012,1082.0
1013,1089.0
1014,1088.0
1015,1083.0
1016,1088.0
1017,1096.0
1018,1086.0
1019,1092.0
1020,1078.0
1021,1086.0
1022,1081.0
1023,1111.0
