579,1138.0
580,1158.0
581,1156.0
582,1138.0
583,1154.0
584,1141.0
585,1140.0
586,1149.0
587,1135.0
588,1138.0
589,1145.0
590,1142.0
591,1140.0
592,1122.0
593,1154.0
594,1133.0
595,1144.0
596,1137.0
597,1141.0
598,1125.0
599,1136.0
600,1127.0
601,1129.0
602,1146.0
603,1127.0
604,1128.0
605,1119.0
606,1135.0
607,1176.0
608,1126.0
609,1118.0
610,1143.0
611,1121.0
612,1142.0
613,1150.0
614,1151.0
615,1139.0
616,1139.0
617,1139.0
618,1123.0
619,1138.0
620,1133.0
621,1125.0
622,1134.0
623,1124.0
624,1141.0
625,1133.0
626,1125.0
627,1136.0
628,1121.0
629,1131.0
630,1127.0
631,1117.0
632,1131.0
633,1119.0
634,1132.0
635,1125.0
636,1126.0
637,1136.0
638,1121.0
639,1129.0
640,1133.0
641,1146.0
642,1144.0
643,1126.0
644,1129.0
645,1144.0
646,1133.0
647,1130.0
648,1121.0
649,1126.0
650,1134.0
651,1135.0
652,1120.0
653,1139.0
654,1124.0
655,1134.0
656,1132.0
657,1137.0
658,1120.0
659,1126.0
660,1136.0
661,1133.0
662,1123.0
663,1153.0
664,1132.0
665,1132.0
666,1130.0
667,1135.0
668,1134.0
669,1125.0
670,1125.0
671,1124.0
672,1124.0
673,1139.0
674,1128.0
675,1143.0
676,1131.0
677,1127.0
678,1132.0
679,1136.0
680,1128.0
681,1133.0
682,1127.0
683,1124.0
684,1121.0
685,1127.0
686,1132.0
687,1119.0
688,1116.0
689,1134.0
690,1115.0
691,1113.0
692,1141.0
693,1125.0
694,1119.0
695,1130.0
696,1135.0
697,1122.0
698,1130.0
699,1115.0
700,1136.0
701,1135.0
702,1128.0
703,1138.0
704,1147.0
705,1139.0
706,1135.0
707,1123.0
708,1119.0
709,1124.0
710,1119.0
711,1134.0
712,1122.0
713,1139.0
714,1125.0
715,1134.0
716,1135.0
717,1126.0
718,1128.0
719,1132.0
720,1130.0
721,1129.0
722,1139.0
723,1128.0
724,1132.0
725,1134.0
726,1144.0
727,1141.0
728,1140.0
729,1125.0
730,1138.0
731,1128.0
732,1117.0
733,1127.0
734,1143.0
735,1129.0
736,1132.0
737,1135.0
738,1136.0
739,1133.0
740,1127.0
741,1130.0
742,1117.0
743,1130.0
744,1125.0
745,1121.0
746,1144.0
747,1127.0
748,1125.0
749,1144.0
750,1110.0
751,1120.0
752,1144.0
753,1135.0
754,1129.0
755,1140.0
756,1132.0
757,1123.0
758,1131.0
759,1133.0
760,1133.0
761,1112.0
762,1136.0
763,1141.0
764,1126.0
765,1141.0
766,1115.0
767,1131.0
768,1132.0
769,1117.0
770,1132.0
771,1134.0
772,1125.0
773,1123.0
774,1116.0
775,1121.0
776,1120.0
777,1130.0
778,1121.0
779,1125.0
780,1139.0
781,1121.0
782,1139.0
783,1132.0
784,1117.0
785,1133.0
786,1128.0
787,1125.0
788,1139.0
789,1132.0
790,1130.0
791,1135.0
792,1124.0
793,1134.0
794,1123.0
795,1113.0
796,1106.0
797,1123.0
798,1140.0
799,1119.0
800,1117.0
801,1119.0
802,1120.0
803,1119.0
804,1128.0
805,1147.0
806,1152.0
807,1133.0
808,1117.0
809,1133.0
810,1130.0
811,1134.0
812,1130.0
813,1127.0
814,1116.0
815,1130.0
816,1118.0
817,1143.0
818,1112.0
819,1134.0
820,1159.0
821,1128.0
822,1134.0
823,1126.0
824,1135.0
825,1126.0
826,1113.0
827,1115.0
828,1131.0
829,1124.0
830,1126.0
831,1139.0
832,1134.0
833,1122.0
834,1122.0
835,1102.0
836,1131.0
837,1128.0
838,1118.0
839,1130.0
840,1140.0
841,1126.0
842,1118.0
843,1120.0
844,1132.0
845,1148.0
846,1117.0
847,1151.0
848,1132.0
849,1126.0
850,1132.0
851,1134.0
852,1121.0
853,1115.0
854,1124.0
855,1133.0
856,1116.0
857,1130.0
858,1132.0
859,1115.0
860,1128.0
861,1129.0
862,1129.0
863,1127.0
864,1131.0
865,1129.0
866,1133.0
867,1124.0
868,1111.0
869,1119.0
870,1132.0
871,1133.0
872,1125.0
873,1121.0
874,1133.0
875,1109.0
876,1123.0
877,1128.0
878,1139.0
879,1134.0
880,1125.0
881,1128.0
882,1120.0
883,1130.0
884,1124.0
885,1140.0
886,1123.0
887,1117.0
888,1127.0
889,1128.0
890,1110.0
891,1129.0
892,1129.0
893,1123.0
894,1122.0
895,1131.0
896,1128.0
897,1134.0
898,1118.0
899,1124.0
900,1127.0
901,1109.0
902,1123.0
903,1133.0
904,1136.0
905,1131.0
906,1122.0
907,1134.0
908,1107.0
909,1141.0
910,1132.0
911,1131.0
912,1113.0
913,1132.0
914,1136.0
915,1140.0
916,1131.0
917,1123.0
918,1124.0
919,1116.0
920,1117.0
921,1128.0
922,1125.0
923,1108.0
924,1116.0
925,1137.0
926,1127.0
927,1138.0
928,1122.0
929,1126.0
930,1124.0
931,1139.0
932,1129.0
933,1111.0
934,1135.0
935,1132.0
936,1133.0
937,1129.0
938,1133.0
939,1135.0
940,1122.0
941,1129.0
942,1125.0
943,1125.0
944,1134.0
945,1134.0
946,1118.0
947,1112.0
948,1126.0
949,1123.0
950,1133.0
951,1124.0
952,1122.0
953,1132.0
954,1155.0
955,1126.0
956,1120.0
957,1128.0
958,1113.0
959,1156.0
960,1125.0
961,1123.0
962,1119.0
963,1132.0
964,1126.0
965,1129.0
966,1132.0
967,1128.0
968,1143.0
969,1144.0
970,1147.0
971,1143.0
972,1161.0
973,1154.0
974,1151.0
975,1166.0
976,1167.0
977,1174.0
978,1179.0
979,1147.0
980,1165.0
981,1171.0
982,1182.0
983,1166.0
984,1161.0
985,1189.0
986,1464.0
987,3389.0
988,1714.0
989,1261.0
990,1152.0
991,1144.0
992,1147.0
993,1136.0
994,1133.0
995,1126.0
996,1131.0
997,1129.0
998,1132.0
999,1130.0
1000,1111.0
1001,1128.0
1002,1132.0
1003,1129.0
1004,1124.0
1005,1127.0
1006,1130.0
1007,1130.0
1008,1128.0
1009,1132.0
1010,1125.0
1011,1125.0
1012,1132.0
1013,1125.0
1014,1123.0
1015,1129.0
1016,1125.0
1017,1135.0
1018,1120.0
1019,1129.0
1020,1133.0
1021,1114.0
1022,1106.0
1023,1137.0
