measure_index,25
timestamp,20260803_211614
num_points,1024

point_index,value
0,1103.0
1,1097.0
2,1119.0
3,1119.0
4,1112.0
5,1112.0
6,1097.0
7,1109.0
8,1105.0
9,1123.0
10,1106.0
11,1098.0
12,1114.0
13,1104.0
14,1112.0
15,1118.0
16,1099.0
17,1116.0
18,1103.0
19,1113.0
20,1115.0
21,1108.0
22,1109.0
23,1108.0
24,1108.0
25,1125.0
26,1108.0
27,1108.0
28,1151.0
29,1117.0
30,1109.0
31,1124.0
32,1114.0
33,1108.0
34,1117.0
35,1113.0
36,1096.0
37,1106.0
38,1106.0
39,1102.0
40,1104.0
41,1091.0
42,1096.0
43,1112.0
44,1106.0
45,1092.0
46,1109.0
47,1111.0
48,1106.0
49,1108.0
50,1114.0
51,1121.0
52,1113.0
53,1124.0
54,1107.0
55,1100.0
56,1101.0
57,1114.0
58,1110.0
59,1116.0
60,1105.0
61,1133.0
62,1118.0
63,1112.0
64,1106.0
65,1126.0
66,1108.0
67,1107.0
68,1108.0
69,1115.0
70,1101.0
71,1103.0
72,1114.0
73,1112.0
74,1102.0
75,1120.0
76,1113.0
77,1098.0
78,1101.0
79,1127.0
80,1115.0
81,1105.0
82,1112.0
83,1111.0
84,1105.0
85,1126.0
86,1131.0
87,1115.0
88,1109.0
89,1117.0
90,1109.0
91,1093.0
92,1114.0
93,1110.0
94,1116.0
95,1110.0
96,1114.0
97,1102.0
98,1104.0
99,1112.0
100,1107.0
101,1113.0
102,1122.0
103,1098.0
104,1102.0
105,1120.0
106,1108.0
107,1107.0
108,1112.0
109,1119.0
110,1116.0
111,1109.0
112,1110.0
113,1096.0
114,1116.0
115,1106.0
116,1111.0
117,1110.0
118,1114.0
119,1123.0
120,1110.0
121,1103.0
122,1096.0
123,1111.0
124,1116.0
125,1124.0
126,1103.0
127,1118.0
128,1109.0
129,1105.0
130,1123.0
131,1123.0
132,1116.0
133,1111.0
134,1116.0
135,1108.0
136,1109.0
137,1125.0
138,1122.0
139,1099.0
140,1116.0
141,1107.0
142,1114.0
143,1107.0
144,1124.0
145,1108.0
146,1116.0
147,1117.0
148,1095.0
149,1092.0
150,1109.0
151,1094.0
152,1102.0
153,1097.0
154,1119.0
155,1104.0
156,1117.0
157,1119.0
158,1111.0
159,1117.0
160,1113.0
161,1122.0
162,1108.0
163,1107.0
164,1106.0
165,1108.0
166,1113.0
167,1104.0
168,1100.0
169,1109.0
170,1105.0
171,1111.0
172,1119.0
173,1112.0
174,1115.0
175,1117.0
176,1111.0
177,1129.0
178,1107.0
179,1121.0
180,1113.0
181,1107.0
182,1111.0
183,1112.0
184,1119.0
185,1123.0
186,1117.0
187,1127.0
188,1124.0
189,1117.0
190,1107.0
191,1124.0
192,1127.0
193,1106.0
194,1118.0
195,1141.0
196,1109.0
197,1122.0
198,1130.0
199,1131.0
200,1103.0
201,1097.0
202,1118.0
203,1123.0
204,1131.0
205,1119.0
206,1113.0
207,1108.0
208,1117.0
209,1122.0
210,1119.0
211,1123.0
212,1135.0
213,1121.0
214,1121.0
215,1105.0
216,1112.0
217,1129.0
218,1130.0
219,1126.0
220,1113.0
221,1121.0
222,1136.0
223,1119.0
224,1125.0
225,1101.0
226,1119.0
227,1126.0
228,1113.0
229,1116.0
230,1131.0
231,1134.0
232,1121.0
233,1123.0
234,1118.0
235,1119.0
236,1120.0
237,1139.0
238,1129.0
239,1108.0
240,1124.0
241,1121.0
242,1119.0
243,1127.0
244,1105.0
245,1120.0
246,1128.0
247,1127.0
248,1115.0
249,1142.0
250,1128.0
251,1107.0
252,1111.0
253,1124.0
254,1134.0
255,1122.0
256,1128.0
257,1135.0
258,1108.0
259,1114.0
260,1121.0
261,1113.0
262,1112.0
263,1129.0
264,1111.0
265,1121.0
266,1119.0
267,1118.0
268,1132.0
269,1126.0
270,1123.0
271,1106.0
272,1126.0
273,1140.0
274,1117.0
275,1126.0
276,1125.0
277,1129.0
278,1120.0
279,1135.0
280,1128.0
281,1125.0
282,1120.0
283,1127.0
284,1129.0
285,1129.0
286,1122.0
287,1125.0
288,1150.0
289,1139.0
290,1110.0
291,1131.0
292,1130.0
293,1130.0
294,1117.0
295,1130.0
296,1112.0
297,1129.0
298,1121.0
299,1123.0
300,1130.0
301,1127.0
302,1114.0
303,1124.0
304,1119.0
305,1118.0
306,1126.0
307,1116.0
308,1127.0
309,1117.0
310,1140.0
311,1124.0
312,1122.0
313,1127.0
314,1115.0
315,1138.0
316,1122.0
317,1114.0
318,1109.0
319,1128.0
320,1117.0
321,1114.0
322,1115.0
323,1138.0
324,1114.0
325,1124.0
326,1116.0
327,1115.0
328,1125.0
329,1113.0
330,1131.0
331,1122.0
332,1117.0
333,1112.0
334,1126.0
335,1134.0
336,1126.0
337,1126.0
338,1127.0
339,1118.0
340,1126.0
341,1124.0
342,1127.0
343,1127.0
344,1126.0
345,1131.0
346,1130.0
347,1130.0
348,1135.0
349,1140.0
350,1121.0
351,1115.0
352,1116.0
353,1129.0
354,1121.0
355,1131.0
356,1132.0
357,1139.0
358,1139.0
359,1140.0
360,1125.0
361,1126.0
362,1125.0
363,1130.0
364,1114.0
365,1129.0
366,1124.0
367,1133.0
368,1131.0
369,1147.0
370,1128.0
371,1119.0
372,1123.0
373,1129.0
374,1142.0
375,1123.0
376,1129.0
377,1137.0
378,1122.0
379,1115.0
380,1132.0
381,1116.0
382,1122.0
383,1111.0
384,1116.0
385,1101.0
386,1107.0
387,1144.0
388,1131.0
389,1117.0
390,1125.0
391,1146.0
392,1134.0
393,1118.0
394,1131.0
395,1129.0
396,1126.0
397,1121.0
398,1127.0
399,1137.0
400,1133.0
401,1122.0
402,1137.0
403,1129.0
404,1124.0
405,1118.0
406,1127.0
407,1126.0
408,1123.0
409,1112.0
410,1125.0
411,1128.0
412,1127.0
413,1129.0
414,1127.0
415,1125.0
416,1126.0
417,1137.0
418,1133.0
419,1139.0
420,1113.0
421,1119.0
422,1127.0
423,1105.0
424,1141.0
425,1139.0
426,1107.0
427,1130.0
428,1127.0
429,1128.0
430,1135.0
431,1124.0
432,1134.0
433,1125.0
434,1121.0
435,1120.0
436,1139.0
437,1117.0
438,1133.0
439,1133.0
440,1127.0
441,1107.0
442,1128.0
443,1133.0
444,1120.0
445,1112.0
446,1116.0
447,1131.0
448,1113.0
449,1122.0
450,1129.0
451,1159.0
452,1170.0
453,1129.0
454,1121.0
455,1136.0
456,1126.0
457,1114.0
458,1129.0
459,1128.0
460,1137.0
461,1124.0
462,1130.0
463,1127.0
464,1130.0
465,1117.0
466,1118.0
467,1133.0
468,1129.0
469,1111.0
470,1131.0
471,1120.0
472,1121.0
473,1129.0
474,1124.0
475,1131.0
476,1132.0
477,1124.0
478,1139.0
479,1132.0
480,1138.0
481,1125.0
482,1120.0
483,1140.0
484,1134.0
485,1125.0
486,1124.0
487,1132.0
488,1123.0
489,1122.0
490,1123.0
491,1140.0
492,1113.0
493,1128.0
494,1122.0
495,1127.0
496,1136.0
497,1150.0
498,1132.0
499,1134.0
500,1140.0
501,1132.0
502,1235.0
503,1245.0
504,1162.0
505,1145.0
506,1167.0
507,1153.0
508,1170.0
509,1169.0
510,1164.0
511,1181.0
512,1211.0
513,1194.0
514,1186.0
515,1216.0
516,1225.0
517,1226.0
518,1231.0
519,1227.0
520,1240.0
521,1258.0
522,1274.0
523,1257.0
524,1272.0
525,1251.0
526,1279.0
527,1231.0
528,1252.0
529,1244.0
530,1234.0
531,1240.0
532,1233.0
533,1227.0
534,1207.0
535,1216.0
536,1185.0
537,1197.0
538,1194.0
539,1189.0
540,1173.0
541,1173.0
542,1182.0
543,1179.0
544,1159.0
545,1192.0
546,1149.0
547,1158.0
548,1152.0
549,1161.0
550,1167.0
551,1143.0
552,1154.0
553,1180.0
554,1157.0
555,1151.0
556,1147.0
557,1156.0
558,1152.0
559,1141.0
560,1164.0
561,1143.0
562,1177.0
563,1173.0
564,1152.0
565,1152.0
566,1162.0
567,1153.0
568,1138.0
569,1166.0
570,1164.0
571,1135.0
572,1157.0
573,1148.0
574,1143.0
575,1142.0
576,1157.0
577,1131.0
578,1129.0
579,1123.0
580,1133.0
581,1133.0
582,1140.0
583,1139.0
584,1140.0
585,1128.0
586,1132.0
587,1142.0
588,1137.0
589,1115.0
590,1135.0
591,1135.0
592,1124.0
593,1132.0
594,1123.0
595,1128.0
596,1129.0
597,1134.0
598,1115.0
599,1127.0
600,1120.0
601,1125.0
602,1123.0
603,1116.0
604,1130.0
605,1120.0
606,1136.0
607,1151.0
608,1122.0
609,1119.0
610,1126.0
611,1136.0
612,1118.0
613,1149.0
614,1131.0
615,1116.0
616,1118.0
617,1128.0
618,1128.0
619,1124.0
620,1112.0
621,1132.0
622,1119.0
623,1122.0
624,1119.0
625,1130.0
626,1130.0
627,1124.0
628,1118.0
629,1115.0
630,1115.0
631,1122.0
632,1123.0
633,1113.0
634,1132.0
635,1117.0
636,1122.0
637,1128.0
638,1141.0
639,1136.0
640,1124.0
641,1149.0
642,1125.0
643,1122.0
644,1127.0
645,1137.0
646,1131.0
647,1121.0
648,1124.0
649,1130.0
650,1126.0
651,1123.0
652,1119.0
653,1127.0
654,1123.0
655,1139.0
656,1120.0
657,1129.0
658,1119.0
659,1109.0
660,1133.0
661,1117.0
662,1138.0
663,1120.0
664,1132.0
665,1116.0
666,1115.0
667,1128.0
668,1133.0
669,1121.0
670,1118.0
671,1118.0
672,1124.0
673,1130.0
674,1110.0
675,1126.0
676,1120.0
677,1125.0
678,1111.0
679,1143.0
680,1126.0
681,1121.0
682,1115.0
683,1115.0
684,1121.0
685,1112.0
686,1124.0
687,1122.0
688,1102.0
689,1124.0
690,1106.0
691,1110.0
692,1119.0
693,1135.0
694,1126.0
695,1134.0
696,1119.0
697,1121.0
698,1119.0
699,1118.0
700,1109.0
701,1120.0
702,1126.0
703,1115.0
704,1124.0
705,1129.0
706,1119.0
707,1131.0
708,1112.0
709,1116.0
710,1126.0
711,1123.0
712,1122.0
713,1122.0
714,1126.0
715,1119.0
716,1119.0
717,1140.0
718,1118.0
719,1125.0
720,1104.0
721,1130.0
