measure_index,18
timestamp,20260723_130431
num_points,1024

point_index,value
0,1088.0
1,1098.0
2,1099.0
3,1093.0
4,1098.0
5,1089.0
6,1101.0
7,1087.0
8,1093.0
9,1096.0
10,1106.0
11,1097.0
12,1100.0
13,1095.0
14,1094.0
15,1097.0
16,1084.0
17,1096.0
18,1090.0
19,1087.0
20,1092.0
21,1096.0
22,1081.0
23,1103.0
24,1099.0
25,1089.0
26,1088.0
27,1091.0
28,1123.0
29,1112.0
30,1100.0
31,1112.0
32,1102.0
33,1095.0
34,1099.0
35,1084.0
36,1090.0
37,1098.0
38,1099.0
39,1096.0
40,1091.0
41,1101.0
42,1093.0
43,1097.0
44,1081.0
45,1088.0
46,1092.0
47,1091.0
48,1098.0
49,1093.0
50,1098.0
51,1121.0
52,1102.0
53,1101.0
54,1093.0
55,1090.0
56,1091.0
57,1091.0
58,1092.0
59,1106.0
60,1101.0
61,1106.0
62,1096.0
63,1098.0
64,1102.0
65,1095.0
66,1098.0
67,1095.0
68,1089.0
69,1104.0
70,1101.0
71,1096.0
72,1087.0
73,1098.0
74,1102.0
75,1099.0
76,1088.0
77,1088.0
78,1106.0
79,1084.0
80,1087.0
81,1097.0
82,1086.0
83,1090.0
84,1092.0
85,1087.0
86,1101.0
87,1095.0
88,1082.0
89,1101.0
90,1095.0
91,1091.0
92,1086.0
93,1085.0
94,1084.0
95,1101.0
96,1102.0
97,1090.0
98,1089.0
99,1089.0
100,1087.0
101,1092.0
102,1088.0
103,1096.0
104,1090.0
105,1093.0
106,1099.0
107,1084.0
108,1096.0
109,1098.0
110,1098.0
111,1086.0
112,1101.0
113,1094.0
114,1092.0
115,1101.0
116,1095.0
117,1103.0
118,1101.0
119,1095.0
120,1097.0
121,1091.0
122,1092.0
123,1097.0
124,1085.0
125,1092.0
126,1089.0
127,1085.0
128,1095.0
129,1096.0
130,1098.0
131,1096.0
132,1093.0
133,1093.0
134,1091.0
135,1098.0
136,1099.0
137,1081.0
138,1107.0
139,1092.0
140,1107.0
141,1096.0
142,1095.0
143,1097.0
144,1115.0
145,1089.0
146,1097.0
147,1093.0
148,1100.0
149,1089.0
150,1090.0
151,1088.0
152,1085.0
153,1084.0
154,1092.0
155,1102.0
156,1099.0
157,1088.0
158,1098.0
159,1095.0
160,1092.0
161,1108.0
162,1088.0
163,1093.0
164,1092.0
165,1100.0
166,1107.0
167,1086.0
168,1090.0
169,1088.0
170,1108.0
171,1101.0
172,1098.0
173,1097.0
174,1103.0
175,1087.0
176,1097.0
177,1100.0
178,1100.0
179,1094.0
180,1103.0
181,1094.0
182,1092.0
183,1091.0
184,1099.0
185,1100.0
186,1093.0
187,1094.0
188,1096.0
189,1101.0
190,1092.0
191,1086.0
192,1089.0
193,1098.0
194,1101.0
195,1106.0
196,1104.0
197,1093.0
198,1085.0
199,1100.0
200,1103.0
201,1097.0
202,1109.0
203,1101.0
204,1097.0
205,1097.0
206,1095.0
207,1090.0
208,1099.0
209,1094.0
210,1095.0
211,1095.0
212,1095.0
213,1104.0
214,1108.0
215,1099.0
216,1087.0
217,1104.0
218,1100.0
219,1102.0
220,1098.0
221,1093.0
222,1103.0
223,1091.0
224,1091.0
225,1099.0
226,1100.0
227,1101.0
228,1092.0
229,1094.0
230,1089.0
231,1090.0
232,1091.0
233,1091.0
234,1100.0
235,1089.0
236,1082.0
237,1109.0
238,1114.0
239,1100.0
240,1098.0
241,1104.0
242,1101.0
243,1091.0
244,1098.0
245,1090.0
246,1092.0
247,1091.0
248,1100.0
249,1115.0
250,1100.0
251,1096.0
252,1091.0
253,1098.0
254,1112.0
255,1086.0
256,1095.0
257,1105.0
258,1096.0
259,1092.0
260,1088.0
261,1093.0
262,1100.0
263,1103.0
264,1100.0
265,1089.0
266,1094.0
267,1101.0
268,1100.0
269,1098.0
270,1110.0
271,1095.0
272,1103.0
273,1146.0
274,1097.0
275,1102.0
276,1104.0
277,1108.0
278,1089.0
279,1113.0
280,1100.0
281,1090.0
282,1100.0
283,1093.0
284,1095.0
285,1101.0
286,1090.0
287,1109.0
288,1117.0
289,1104.0
290,1099.0
