measure_index,0
timestamp,20260730_202544
num_points,1024

point_index,value
0,1235.0
1,1244.0
2,1233.0
3,1227.0
4,1236.0
5,1244.0
6,1232.0
7,1226.0
8,1256.0
9,1247.0
10,1240.0
11,1236.0
12,1251.0
13,1228.0
14,1235.0
15,1215.0
16,1232.0
17,1237.0
18,1245.0
19,1252.0
20,1231.0
21,1244.0
22,1245.0
23,1241.0
24,1215.0
25,1250.0
26,1249.0
27,1244.0
28,1271.0
29,1252.0
30,1240.0
31,1256.0
32,1238.0
33,1210.0
34,1240.0
35,1239.0
36,1238.0
37,1260.0
38,1243.0
39,1252.0
40,1256.0
41,1239.0
42,1263.0
43,1265.0
44,1247.0
45,1271.0
46,1237.0
47,1239.0
48,1229.0
49,1221.0
50,1241.0
51,1266.0
52,1238.0
53,1258.0
54,1245.0
55,1279.0
56,1249.0
57,1254.0
58,1256.0
59,1270.0
60,1259.0
61,1280.0
62,1239.0
63,1222.0
64,1259.0
65,1277.0
66,1252.0
67,1244.0
68,1245.0
69,1250.0
70,1243.0
71,1247.0
72,1252.0
73,1253.0
74,1256.0
75,1272.0
76,1238.0
77,1291.0
78,1278.0
79,1255.0
80,1253.0
81,1221.0
82,1254.0
83,1236.0
84,1234.0
85,1263.0
86,1240.0
87,1263.0
88,1259.0
89,1257.0
90,1236.0
91,1257.0
92,1250.0
93,1254.0
94,1248.0
95,1255.0
96,1248.0
97,1233.0
98,1254.0
99,1247.0
100,1252.0
101,1268.0
102,1234.0
103,1230.0
104,1234.0
105,1263.0
106,1255.0
107,1268.0
108,1254.0
109,1236.0
110,1251.0
111,1270.0
112,1246.0
113,1261.0
114,1267.0
115,1250.0
116,1236.0
117,1295.0
118,1260.0
119,1270.0
120,1248.0
121,1261.0
122,1265.0
123,1245.0
124,1255.0
125,1277.0
126,1233.0
127,1248.0
128,1247.0
129,1250.0
130,1261.0
131,1282.0
132,1278.0
133,1260.0
134,1267.0
135,1235.0
136,1258.0
137,1256.0
138,1240.0
139,1269.0
140,1257.0
141,1276.0
142,1255.0
143,1234.0
144,1286.0
145,1285.0
146,1255.0
147,1258.0
148,1265.0
149,1256.0
150,1256.0
151,1264.0
152,1254.0
153,1255.0
154,1256.0
155,1268.0
156,1247.0
157,1240.0
158,1273.0
159,1245.0
160,1290.0
161,1294.0
162,1268.0
163,1246.0
164,1275.0
165,1253.0
166,1248.0
167,1244.0
168,1252.0
169,1255.0
170,1256.0
171,1253.0
172,1271.0
173,1281.0
174,1263.0
175,1267.0
176,1239.0
177,1258.0
178,1270.0
179,1248.0
180,1284.0
181,1248.0
182,1260.0
183,1266.0
184,1285.0
185,1256.0
186,1281.0
187,1264.0
188,1266.0
189,1271.0
190,1263.0
191,1263.0
192,1264.0
193,1283.0
194,1287.0
195,1279.0
196,1282.0
197,1268.0
198,1257.0
199,1307.0
200,1257.0
201,1283.0
202,1281.0
203,1276.0
204,1288.0
205,1260.0
206,1272.0
207,1282.0
208,1275.0
209,1261.0
210,1267.0
211,1288.0
212,1248.0
213,1291.0
214,1283.0
215,1277.0
216,1284.0
217,1284.0
218,1258.0
219,1279.0
220,1264.0
221,1250.0
222,1253.0
223,1285.0
224,1273.0
225,1247.0
226,1282.0
227,1255.0
228,1261.0
229,1283.0
230,1279.0
231,1281.0
232,1283.0
233,1288.0
234,1277.0
235,1267.0
236,1291.0
237,1281.0
238,1307.0
239,1297.0
240,1280.0
241,1273.0
242,1289.0
243,1291.0
244,1284.0
245,1278.0
246,1266.0
247,1284.0
248,1286.0
249,1291.0
250,1261.0
251,1281.0
252,1292.0
253,1272.0
254,1305.0
255,1269.0
256,1259.0
257,1274.0
258,1277.0
259,1277.0
260,1271.0
261,1275.0
262,1279.0
263,1286.0
264,1308.0
265,3305.0
266,1940.0
267,1299.0
268,1307.0
269,1316.0
270,1283.0
271,1284.0
272,1269.0
273,1326.0
274,1306.0
275,1256.0
276,1260.0
277,1257.0
278,1256.0
279,1280.0
280,1280.0
281,1294.0
282,1301.0
283,1274.0
284,1276.0
285,1288.0
286,1291.0
287,1271.0
288,1284.0
289,1284.0
290,1281.0
291,1296.0
292,1295.0
293,1320.0
294,1261.0
295,1307.0
296,1290.0
297,1284.0
298,1278.0
299,1276.0
300,1280.0
301,1272.0
302,1271.0
303,1282.0
304,1292.0
305,1299.0
306,1300.0
307,1279.0
308,1284.0
309,1274.0
310,1306.0
311,1300.0
312,1271.0
313,1283.0
314,1296.0
315,1274.0
316,1291.0
317,1299.0
318,1289.0
319,1282.0
320,1268.0
321,1278.0
322,1278.0
323,1278.0
324,1315.0
325,1291.0
326,1311.0
327,1286.0
328,1291.0
329,1293.0
330,1273.0
331,1270.0
332,1275.0
333,1292.0
334,1284.0
335,1305.0
336,1301.0
337,1289.0
338,1322.0
339,1284.0
340,1304.0
341,1307.0
342,1298.0
343,1281.0
344,1284.0
345,1303.0
346,1292.0
347,1295.0
348,1287.0
349,1321.0
350,1300.0
351,1284.0
352,1311.0
353,1330.0
354,1266.0
355,1296.0
356,1314.0
357,1290.0
358,1329.0
359,1285.0
360,1273.0
361,1291.0
362,1309.0
363,1283.0
364,1295.0
365,1289.0
366,1296.0
367,1303.0
368,1306.0
369,1296.0
370,1300.0
371,1309.0
372,1292.0
373,1316.0
374,1309.0
375,1307.0
376,1299.0
377,1323.0
378,1291.0
379,1290.0
380,1284.0
381,1293.0
382,1321.0
383,1305.0
384,1281.0
385,1298.0
386,1286.0
387,1321.0
388,1312.0
389,1280.0
390,1312.0
391,1287.0
392,1315.0
393,1295.0
394,1289.0
395,1268.0
396,1297.0
397,1288.0
398,1288.0
399,1306.0
400,1316.0
401,1287.0
402,1289.0
403,1298.0
404,1274.0
405,1295.0
406,1318.0
407,1319.0
408,1300.0
409,1301.0
410,1303.0
411,1314.0
412,1303.0
413,1320.0
414,1313.0
415,1299.0
416,1284.0
417,1322.0
418,1283.0
419,1287.0
420,1300.0
421,1305.0
422,1279.0
423,1293.0
424,1301.0
425,1304.0
426,1314.0
427,1313.0
428,1309.0
429,1307.0
430,1297.0
431,1303.0
432,1303.0
433,1283.0
434,1311.0
435,1283.0
436,1297.0
437,1312.0
438,1297.0
439,1304.0
440,1326.0
441,1295.0
442,1315.0
443,1291.0
444,1313.0
445,1322.0
446,1312.0
447,1321.0
448,1292.0
449,1300.0
450,1305.0
451,1329.0
452,1313.0
453,1305.0
454,1294.0
455,1310.0
456,1313.0
457,1326.0
458,1308.0
459,1306.0
460,1308.0
461,1288.0
462,1326.0
463,1300.0
464,1320.0
465,1309.0
466,1295.0
467,1292.0
468,1292.0
469,1294.0
470,1298.0
471,1324.0
472,1295.0
473,1329.0
474,1337.0
475,1319.0
476,1290.0
477,1351.0
478,1322.0
479,1311.0
480,1329.0
481,1326.0
482,1297.0
483,1328.0
484,1327.0
485,1316.0
486,1300.0
487,1291.0
488,1323.0
489,1332.0
490,1297.0
491,1313.0
492,1326.0
493,1329.0
494,1326.0
495,1322.0
496,1315.0
497,1331.0
498,1344.0
499,1335.0
500,1342.0
501,1330.0
502,1340.0
503,1366.0
504,1363.0
505,1330.0
506,1335.0
507,1349.0
508,1355.0
509,1366.0
510,1370.0
511,1405.0
512,1448.0
513,1402.0
514,1447.0
515,1421.0
516,1462.0
517,1458.0
518,1465.0
519,1458.0
520,1508.0
521,1504.0
522,1508.0
523,1494.0
524,1496.0
525,1531.0
526,1492.0
527,1466.0
528,1485.0
529,1444.0
530,1442.0
531,1466.0
532,1422.0
533,1430.0
534,1403.0
535,1395.0
536,1382.0
537,1384.0
538,1400.0
539,1400.0
540,1326.0
541,1352.0
542,1364.0
543,1371.0
544,1374.0
545,1373.0
546,1372.0
547,1350.0
548,1388.0
549,1361.0
550,1356.0
551,1368.0
552,1346.0
553,1368.0
554,1348.0
555,1333.0
556,1325.0
557,1342.0
558,1330.0
559,1314.0
560,1333.0
561,1349.0
562,1326.0
563,1336.0
564,1324.0
565,1324.0
566,1340.0
567,1334.0
568,1339.0
569,1339.0
570,1345.0
571,1319.0
572,1312.0
573,1321.0
574,1335.0
575,1312.0
576,1322.0
577,1317.0
578,1313.0
579,1344.0
580,1310.0
581,1329.0
582,1317.0
583,1334.0
584,1303.0
585,1325.0
586,1305.0
587,1285.0
588,1313.0
589,1291.0
590,1333.0
591,1285.0
592,1306.0
593,1319.0
594,1310.0
595,1313.0
596,1291.0
597,1336.0
598,1321.0
599,1334.0
600,1278.0
601,1302.0
602,1295.0
603,1316.0
604,1294.0
605,1311.0
606,1320.0
607,1343.0
608,1284.0
609,1355.0
610,1323.0
611,1292.0
612,1314.0
613,1340.0
614,1336.0
615,1323.0
616,1295.0
617,1333.0
618,1322.0
619,1300.0
620,1289.0
621,1315.0
622,1292.0
623,1302.0
624,1302.0
625,1289.0
626,1273.0
627,1311.0
628,1295.0
629,1308.0
630,1313.0
631,1314.0
632,1301.0
633,1316.0
634,1311.0
635,1302.0
636,1322.0
637,1303.0
638,1288.0
639,1305.0
640,1325.0
641,1347.0
642,1351.0
643,1319.0
644,1316.0
645,1335.0
646,1322.0
647,1302.0
648,1291.0
649,1288.0
650,1283.0
651,1286.0
652,1330.0
653,1323.0
654,1326.0
655,1337.0
656,1346.0
657,1287.0
658,1336.0
659,1310.0
660,1298.0
661,1328.0
662,1310.0
663,1323.0
664,1324.0
665,1326.0
666,1310.0
667,1314.0
668,1334.0
669,1284.0
670,1284.0
671,1312.0
672,1312.0
673,1320.0
674,1283.0
675,1290.0
676,1300.0
677,1317.0
678,1335.0
679,1322.0
680,1338.0
681,1322.0
682,1291.0
683,1309.0
684,1303.0
685,1296.0
686,1296.0
687,1298.0
688,1324.0
689,1284.0
690,1300.0
691,1296.0
692,1302.0
693,1291.0
694,1296.0
695,1326.0
696,1315.0
697,1287.0
698,1307.0
699,1305.0
700,1322.0
701,1323.0
702,1305.0
703,1316.0
704,1295.0
705,1298.0
706,1287.0
707,1308.0
708,1292.0
709,1281.0
710,1295.0
711,1297.0
712,1288.0
713,1314.0
714,1321.0
715,1324.0
716,1315.0
717,1307.0
718,1318.0
719,1336.0
720,1290.0
721,1301.0
722,1295.0
723,1313.0
724,1302.0
725,1316.0
726,1296.0
727,1315.0
728,1338.0
729,1313.0
730,1313.0
731,1297.0
732,1289.0
733,1316.0
734,1266.0
735,1294.0
736,1302.0
737,1300.0
738,1316.0
739,1303.0
740,1327.0
741,1317.0
742,1287.0
743,1296.0
744,1296.0
745,1317.0
746,1313.0
747,1282.0
748,1298.0
749,1314.0
750,1306.0
751,1342.0
752,1296.0
753,1341.0
754,1290.0
755,1324.0
756,1327.0
757,1308.0
758,1299.0
759,1306.0
760,1277.0
761,1319.0
762,1311.0
763,1294.0
764,1348.0
765,1310.0
766,1324.0
767,1290.0
768,1326.0
769,1310.0
770,1293.0
771,1305.0
772,1324.0
773,1322.0
774,1335.0
775,1316.0
776,1314.0
777,1318.0
778,1306.0
779,1293.0
780,1289.0
781,1295.0
782,1337.0
783,1339.0
784,1292.0
785,1320.0
786,1269.0
787,1308.0
788,1317.0
789,1349.0
790,1341.0
791,1300.0
792,1302.0
793,1310.0
794,1313.0
795,1304.0
796,1289.0
797,1291.0
798,1308.0
799,1309.0
800,1288.0
801,1302.0
802,1306.0
803,1323.0
804,1314.0
805,1319.0
806,1312.0
807,1329.0
