measure_index,2
timestamp,20260803_152916
num_points,1024

point_index,value
0,1325.0
1,1113.0
2,1113.0
3,1090.0
4,1113.0
5,1092.0
6,1106.0
7,1108.0
8,1106.0
9,1105.0
10,1113.0
11,1110.0
12,1110.0
13,1129.0
14,1103.0
15,1109.0
16,1106.0
17,1112.0
18,1101.0
19,1096.0
20,1111.0
21,1112.0
22,1108.0
23,1111.0
24,1096.0
25,1124.0
26,1106.0
27,1111.0
28,1129.0
29,1130.0
30,1118.0
31,1110.0
32,1129.0
33,1111.0
34,1108.0
35,1108.0
36,1090.0
37,1109.0
38,1107.0
39,1116.0
40,1106.0
41,1103.0
42,1106.0
43,1110.0
44,1099.0
45,1112.0
46,1105.0
47,1106.0
48,1107.0
49,1098.0
50,1108.0
51,1131.0
52,1118.0
53,1123.0
54,1108.0
55,1107.0
56,1109.0
57,1124.0
58,1099.0
59,1109.0
60,1104.0
61,1109.0
62,1099.0
63,1112.0
64,1123.0
65,1113.0
66,1108.0
67,1108.0
68,1096.0
69,1112.0
70,1116.0
71,1107.0
72,1118.0
73,1099.0
74,1109.0
75,1116.0
76,1107.0
77,1116.0
78,1106.0
79,1111.0
80,1111.0
81,1107.0
82,1121.0
83,1095.0
84,1113.0
85,1098.0
86,1114.0
87,1108.0
88,1102.0
89,1111.0
90,1106.0
91,1108.0
92,1103.0
93,1088.0
94,1104.0
95,1109.0
96,1105.0
97,1100.0
98,1104.0
99,1108.0
100,1109.0
101,1110.0
102,1111.0
103,1109.0
104,1105.0
105,1116.0
106,1122.0
107,1103.0
108,1109.0
109,1112.0
110,1107.0
111,1118.0
112,1105.0
113,1120.0
114,1117.0
115,1106.0
116,1108.0
117,1104.0
118,1099.0
119,1127.0
120,1105.0
121,1107.0
122,1110.0
123,1096.0
124,1112.0
125,1105.0
126,1113.0
127,1110.0
128,1107.0
129,1103.0
130,1108.0
131,1119.0
132,1102.0
133,1116.0
134,1114.0
135,1121.0
136,1110.0
137,1117.0
138,1139.0
139,1113.0
140,1106.0
141,1114.0
142,1103.0
143,1115.0
144,1125.0
145,1097.0
146,1109.0
147,1114.0
148,1114.0
149,1105.0
150,1120.0
151,1101.0
152,1104.0
153,1107.0
154,1117.0
155,1122.0
156,1109.0
157,1115.0
158,1121.0
159,1120.0
160,1112.0
161,1112.0
162,1108.0
163,1118.0
164,1119.0
165,1116.0
166,1121.0
167,1110.0
168,1107.0
169,1109.0
170,1104.0
171,1113.0
172,1118.0
173,1120.0
174,1121.0
175,1125.0
176,1110.0
177,1109.0
178,1106.0
179,1109.0
180,1096.0
181,1125.0
182,1119.0
183,1117.0
184,1110.0
185,1112.0
186,1114.0
187,1103.0
188,1127.0
189,1134.0
190,1120.0
191,1112.0
192,1126.0
193,1119.0
194,1128.0
195,1111.0
196,1108.0
197,1117.0
198,1126.0
199,1118.0
200,1121.0
201,1105.0
202,1119.0
203,1100.0
204,1128.0
205,1119.0
206,1095.0
207,1131.0
208,1130.0
209,1111.0
210,1113.0
211,1115.0
212,1126.0
213,1121.0
214,1112.0
215,1118.0
216,1106.0
217,1119.0
218,1111.0
219,1129.0
220,1109.0
221,1114.0
222,1120.0
223,1107.0
224,1110.0
225,1119.0
226,1118.0
227,1118.0
228,1116.0
229,1102.0
230,1117.0
231,1122.0
232,1111.0
233,1109.0
234,1119.0
235,1107.0
236,1116.0
237,1127.0
238,1150.0
239,1107.0
240,1121.0
241,1119.0
242,1115.0
243,1129.0
244,1107.0
245,1121.0
246,1100.0
247,1129.0
248,1116.0
249,1151.0
250,1131.0
251,1106.0
252,1106.0
253,1123.0
254,1125.0
255,1112.0
256,1116.0
257,1119.0
258,1126.0
259,1102.0
260,1110.0
261,1105.0
262,1107.0
263,1116.0
264,1104.0
265,1109.0
266,1122.0
267,1113.0
268,1125.0
269,1116.0
270,1123.0
271,1128.0
272,1125.0
273,1167.0
274,1116.0
275,1127.0
276,1130.0
277,1118.0
278,1113.0
279,1113.0
280,1122.0
281,1123.0
282,1118.0
283,1117.0
284,1107.0
285,1122.0
286,1124.0
287,1128.0
288,1122.0
289,1120.0
290,1115.0
291,1108.0
292,1117.0
293,1123.0
294,1124.0
295,1119.0
296,1128.0
297,1123.0
298,1114.0
299,1121.0
300,1112.0
301,1115.0
302,1121.0
303,1109.0
304,1118.0
305,1115.0
306,1120.0
307,1123.0
308,1108.0
309,1110.0
310,1140.0
311,1126.0
312,1114.0
313,1114.0
314,1111.0
315,1118.0
316,1119.0
317,1116.0
318,1110.0
319,1112.0
320,1121.0
321,1108.0
322,1102.0
323,1113.0
324,1103.0
