measure_index,4
timestamp,20260723_123325
num_points,1024

point_index,value
0,1090.0
1,1093.0
2,1091.0
3,1087.0
4,1100.0
5,1087.0
6,1091.0
7,1090.0
8,1091.0
9,1098.0
10,1082.0
11,1101.0
12,1095.0
13,1089.0
14,1101.0
15,1094.0
16,1083.0
17,1107.0
18,1091.0
19,1085.0
20,1093.0
21,1089.0
22,1083.0
23,1086.0
24,1091.0
25,1096.0
26,1093.0
27,1094.0
28,1137.0
29,1094.0
30,1093.0
31,1089.0
32,1117.0
33,1095.0
34,1093.0
35,1093.0
36,1096.0
37,1096.0
38,1097.0
39,1097.0
40,1095.0
41,1102.0
42,1089.0
43,1091.0
44,1094.0
45,1097.0
46,1094.0
47,1088.0
48,1090.0
49,1092.0
50,1098.0
51,1104.0
52,1113.0
53,1097.0
54,1093.0
55,1092.0
56,1092.0
57,1098.0
58,1106.0
59,1114.0
60,1089.0
61,1108.0
62,1088.0
63,1100.0
64,1092.0
65,1093.0
66,1106.0
67,1092.0
68,1086.0
69,1092.0
70,1092.0
71,1102.0
72,1085.0
73,1088.0
74,1115.0
75,1102.0
76,1091.0
77,1108.0
78,1106.0
79,1081.0
80,1093.0
81,1085.0
82,1092.0
83,1101.0
84,1092.0
85,1093.0
86,1099.0
87,1100.0
88,1087.0
89,1083.0
90,1096.0
91,1089.0
92,1096.0
93,1100.0
94,1093.0
95,1101.0
96,1092.0
97,1078.0
98,1090.0
99,1087.0
100,1087.0
101,1089.0
102,1093.0
103,1101.0
104,1089.0
105,1096.0
106,1099.0
107,1094.0
108,1087.0
109,1097.0
110,1091.0
111,1102.0
112,1089.0
113,1090.0
114,1085.0
115,1090.0
116,1096.0
117,1090.0
118,1102.0
119,1095.0
120,1096.0
121,1094.0
122,1098.0
123,1081.0
124,1084.0
125,1108.0
126,1097.0
127,1097.0
128,1092.0
129,1096.0
130,1094.0
131,1090.0
132,1096.0
133,1083.0
134,1093.0
135,1089.0
136,1086.0
137,1098.0
138,1118.0
139,1092.0
140,1083.0
141,1085.0
142,1107.0
143,1093.0
144,1106.0
145,1096.0
146,1097.0
147,1079.0
148,1092.0
149,1083.0
150,1094.0
151,1072.0
152,1098.0
153,1089.0
154,1105.0
155,1098.0
156,1091.0
157,1095.0
158,1096.0
159,1088.0
160,1097.0
161,1104.0
162,1093.0
163,1096.0
164,1101.0
165,1100.0
166,1099.0
167,1095.0
168,1093.0
169,1098.0
170,1089.0
171,1098.0
172,1105.0
173,1105.0
174,1104.0
175,1100.0
176,1101.0
177,1092.0
178,1091.0
179,1099.0
180,1094.0
181,1098.0
182,1094.0
183,1094.0
184,1114.0
185,1095.0
186,1092.0
187,1093.0
188,1109.0
189,1094.0
190,1100.0
191,1087.0
192,1095.0
193,1096.0
194,1098.0
195,1107.0
196,1098.0
197,1099.0
198,1094.0
199,1119.0
200,1093.0
201,1100.0
202,1100.0
203,1103.0
204,1101.0
205,1110.0
206,1091.0
207,1085.0
208,1084.0
209,1080.0
210,1095.0
211,1097.0
212,1096.0
213,1097.0
214,1097.0
215,1104.0
216,1097.0
217,1104.0
218,1093.0
219,1091.0
220,1095.0
221,1095.0
222,1095.0
223,1104.0
224,1101.0
225,1090.0
226,1105.0
227,1087.0
228,1095.0
229,1093.0
230,1088.0
231,1092.0
232,1084.0
233,1084.0
234,1094.0
235,1101.0
236,1093.0
237,1098.0
238,1125.0
239,1099.0
240,1097.0
241,1101.0
242,1094.0
243,1095.0
244,1094.0
245,1092.0
246,1092.0
247,1101.0
248,1092.0
249,1115.0
250,1107.0
251,1093.0
252,1097.0
253,1095.0
254,1121.0
255,1095.0
256,1106.0
257,1093.0
258,1103.0
259,1092.0
260,1094.0
261,1079.0
262,1093.0
263,1101.0
264,1105.0
265,1097.0
266,1089.0
267,1100.0
268,1104.0
269,1104.0
270,1097.0
271,1094.0
272,1108.0
273,1128.0
274,1094.0
275,1112.0
276,1107.0
277,1093.0
278,1098.0
279,1108.0
280,1100.0
281,1096.0
282,1099.0
283,1092.0
284,1099.0
285,1083.0
286,1100.0
287,1123.0
288,1096.0
289,1096.0
290,1101.0
291,1112.0
292,1091.0
293,1093.0
294,1095.0
295,1100.0
296,1104.0
297,1101.0
298,1093.0
299,1090.0
300,1093.0
301,1087.0
302,1094.0
303,1091.0
304,1110.0
305,1086.0
306,1112.0
307,1098.0
308,1093.0
309,1102.0
310,1102.0
311,1084.0
312,1095.0
313,1099.0
314,1089.0
315,1099.0
316,1088.0
317,1094.0
318,1095.0
319,1090.0
320,1108.0
321,1095.0
322,1119.0
323,1104.0
324,1095.0
325,1099.0
326,1098.0
327,1092.0
328,1099.0
329,1096.0
330,1083.0
331,1094.0
332,1089.0
333,1090.0
334,1094.0
335,1107.0
336,1109.0
337,1092.0
338,1107.0
339,1103.0
340,1091.0
341,1116.0
342,1087.0
343,1098.0
344,1116.0
345,1102.0
346,1102.0
347,1100.0
348,1099.0
349,1093.0
350,1106.0
351,1093.0
352,1104.0
353,1110.0
354,1104.0
355,1095.0
356,1118.0
357,1087.0
358,1107.0
359,1104.0
360,1105.0
361,1092.0
362,1096.0
363,1109.0
364,1096.0
365,1112.0
366,1095.0
367,1109.0
368,1095.0
369,1121.0
370,1106.0
371,1102.0
372,1105.0
373,1105.0
374,1110.0
375,1092.0
376,1097.0
377,1103.0
378,1088.0
379,1105.0
380,1092.0
381,1102.0
382,1114.0
383,1094.0
384,1114.0
385,1105.0
386,1093.0
387,1125.0
388,1095.0
389,1108.0
390,1103.0
391,1104.0
392,1112.0
393,1099.0
394,1102.0
395,1093.0
396,1101.0
397,1098.0
398,1109.0
399,1106.0
400,1098.0
401,1083.0
402,1110.0
403,1100.0
404,1104.0
405,1097.0
406,1098.0
407,1098.0
408,1091.0
409,1100.0
410,1101.0
411,1103.0
412,1107.0
413,1105.0
414,1108.0
415,1093.0
416,1102.0
417,1099.0
418,1107.0
419,1111.0
420,1101.0
421,1098.0
422,1110.0
423,1106.0
424,1098.0
425,1092.0
426,1108.0
427,1125.0
428,1104.0
429,1096.0
430,1092.0
431,1106.0
432,1093.0
433,1101.0
434,1111.0
435,1088.0
436,1113.0
437,1097.0
438,1101.0
439,1095.0
440,1112.0
441,1104.0
442,1105.0
443,1113.0
444,1114.0
445,1107.0
446,1101.0
447,1093.0
448,1110.0
449,1105.0
450,1107.0
451,1132.0
452,1130.0
453,1098.0
454,1092.0
455,1096.0
456,1105.0
457,1124.0
458,1110.0
459,1102.0
460,1116.0
461,1102.0
462,1116.0
463,1105.0
464,1109.0
465,1101.0
466,1123.0
467,1119.0
468,1116.0
469,1115.0
470,1105.0
471,1108.0
472,1113.0
473,1101.0
474,1111.0
475,1117.0
476,1118.0
477,1129.0
478,1120.0
479,1116.0
480,1136.0
481,1136.0
482,1121.0
483,1140.0
484,1137.0
485,1125.0
486,1131.0
487,1138.0
488,1136.0
489,1143.0
490,1156.0
491,1164.0
492,1169.0
493,1165.0
494,1179.0
495,1178.0
496,1183.0
497,1164.0
498,1191.0
499,1194.0
500,1193.0
501,1206.0
502,1213.0
503,1227.0
504,1261.0
505,1296.0
506,1267.0
507,1341.0
508,1367.0
509,1435.0
510,1423.0
511,1498.0
512,1551.0
513,1649.0
514,1714.0
515,1704.0
516,1829.0
517,1910.0
518,1933.0
519,1998.0
520,2088.0
521,2141.0
522,2143.0
523,2261.0
524,2202.0
525,2313.0
526,2310.0
527,2359.0
528,2342.0
529,2332.0
530,2311.0
531,2248.0
532,2238.0
533,2163.0
534,2076.0
535,2054.0
536,1997.0
537,1929.0
538,1877.0
539,1831.0
540,1755.0
541,1709.0
542,1669.0
543,1662.0
544,1580.0
545,1580.0
546,1532.0
547,1487.0
548,1482.0
549,1490.0
550,1444.0
551,1431.0
552,1449.0
553,1454.0
554,1462.0
555,1472.0
556,1458.0
557,1429.0
558,1450.0
559,1433.0
560,1419.0
561,1468.0
562,1442.0
563,1452.0
564,1444.0
565,1443.0
566,1434.0
567,1409.0
568,1416.0
569,1419.0
570,1400.0
571,1391.0
572,1364.0
573,1358.0
574,1338.0
575,1320.0
576,1329.0
577,1315.0
578,1282.0
579,1280.0
580,1290.0
581,1261.0
582,1272.0
583,1246.0
584,1243.0
585,1220.0
586,1235.0
587,1211.0
588,1193.0
589,1196.0
590,1186.0
591,1180.0
592,1172.0
593,1187.0
594,1181.0
595,1181.0
596,1140.0
597,1161.0
598,1137.0
599,1147.0
600,1148.0
601,1138.0
602,1144.0
603,1137.0
604,1139.0
605,1146.0
606,1135.0
607,1163.0
608,1142.0
609,1137.0
610,1123.0
611,1121.0
612,1127.0
613,1139.0
614,1132.0
615,1113.0
616,1120.0
617,1119.0
618,1105.0
619,1115.0
620,1111.0
621,1102.0
622,1108.0
623,1111.0
624,1112.0
625,1103.0
626,1102.0
627,1112.0
628,1108.0
629,1107.0
630,1102.0
631,1095.0
632,1114.0
633,1108.0
634,1102.0
635,1109.0
636,1117.0
637,1106.0
638,1101.0
639,1105.0
640,1098.0
641,1120.0
642,1125.0
643,1099.0
644,1100.0
645,1124.0
646,1105.0
647,1104.0
648,1103.0
649,1100.0
650,1119.0
651,1101.0
652,1103.0
653,1106.0
654,1108.0
655,1109.0
656,1113.0
657,1104.0
658,1105.0
659,1107.0
660,1100.0
661,1103.0
662,1123.0
663,1116.0
664,1097.0
665,1104.0
666,1104.0
667,1109.0
668,1097.0
669,1105.0
670,1102.0
671,1099.0
672,1102.0
673,1107.0
674,1108.0
675,1109.0
676,1099.0
677,1104.0
678,1102.0
679,1128.0
680,1116.0
681,1116.0
682,1113.0
683,1102.0
684,1096.0
685,1101.0
686,1096.0
687,1101.0
688,1097.0
689,1091.0
690,1112.0
691,1100.0
692,1112.0
693,1118.0
694,1112.0
695,1116.0
696,1090.0
697,1103.0
698,1093.0
699,1104.0
700,1094.0
701,1100.0
702,1096.0
703,1098.0
704,1106.0
705,1104.0
706,1101.0
707,1105.0
708,1112.0
709,1098.0
710,1104.0
711,1102.0
712,1099.0
713,1104.0
714,1108.0
715,1096.0
716,1102.0
717,1105.0
718,1108.0
719,1108.0
720,1098.0
721,1114.0
722,1098.0
723,1096.0
724,1101.0
725,1097.0
726,1098.0
727,1108.0
728,1103.0
729,1115.0
730,1107.0
731,1104.0
732,1100.0
733,1096.0
734,1097.0
735,1097.0
736,1112.0
737,1119.0
738,1103.0
739,1097.0
740,1102.0
741,1095.0
742,1099.0
743,1099.0
744,1112.0
745,1109.0
746,1096.0
747,1097.0
748,1100.0
749,1116.0
750,1102.0
751,1093.0
752,1102.0
753,1105.0
754,1102.0
755,1096.0
756,1106.0
757,1113.0
758,1105.0
759,1106.0
760,1099.0
761,1112.0
762,1091.0
763,1106.0
764,1098.0
765,1097.0
766,1120.0
767,1101.0
768,1108.0
769,1087.0
770,1099.0
771,1100.0
772,1095.0
773,1118.0
774,1099.0
775,1098.0
776,1105.0
777,1093.0
778,1097.0
779,1100.0
780,1100.0
781,1104.0
782,1088.0
783,1111.0
784,1095.0
785,1085.0
786,1113.0
787,1108.0
788,1112.0
789,1113.0
790,1109.0
791,1112.0
792,1105.0
793,1096.0
794,1104.0
795,1095.0
796,1101.0
797,1094.0
798,1095.0
799,1111.0
800,1095.0
801,1107.0
802,1095.0
803,1101.0
804,1102.0
805,1103.0
806,1105.0
807,1127.0
808,1107.0
809,1101.0
810,1108.0
811,1097.0
812,1098.0
813,1106.0
814,1097.0
815,1109.0
816,1098.0
817,1103.0
818,1093.0
819,1112.0
820,1106.0
821,1095.0
822,1090.0
823,1109.0
824,1106.0
825,1112.0
826,1096.0
827,1100.0
828,1101.0
829,1105.0
830,1115.0
831,1093.0
832,1105.0
833,1097.0
834,1111.0
835,1098.0
