measure_index,30
timestamp,20260804_151035
num_points,1024

point_index,value
0,1097.0
1,1106.0
2,1111.0
3,1117.0
4,1114.0
5,1120.0
6,1116.0
7,1112.0
8,1098.0
9,1122.0
10,1115.0
11,1122.0
12,1108.0
13,1121.0
14,1114.0
15,1125.0
16,1108.0
17,1127.0
18,1098.0
19,1107.0
20,1104.0
21,1113.0
22,1111.0
23,1110.0
24,1112.0
25,1111.0
26,1113.0
27,1113.0
28,1173.0
29,1113.0
30,1119.0
31,1125.0
32,1124.0
33,1111.0
34,1120.0
35,1112.0
36,1101.0
37,1112.0
38,1110.0
39,1105.0
40,1084.0
41,1113.0
42,1111.0
43,1115.0
44,1108.0
45,1100.0
46,1103.0
47,1110.0
48,1115.0
49,1095.0
50,1123.0
51,1133.0
52,1117.0
53,1117.0
54,1106.0
55,1115.0
56,1110.0
57,1112.0
58,1108.0
59,1125.0
60,1107.0
61,1116.0
62,1112.0
63,1110.0
64,1111.0
65,1108.0
66,1122.0
67,1106.0
68,1108.0
69,1124.0
70,1095.0
71,1110.0
72,1120.0
73,1111.0
74,1123.0
75,1110.0
76,1109.0
77,1102.0
78,1104.0
79,1102.0
80,1103.0
81,1102.0
82,1116.0
83,1104.0
84,1110.0
85,1118.0
86,1106.0
87,1103.0
88,1114.0
89,1113.0
90,1114.0
91,1105.0
92,1111.0
93,1105.0
94,1108.0
95,1105.0
96,1110.0
97,1107.0
98,1127.0
99,1111.0
100,1108.0
101,1116.0
102,1102.0
103,1104.0
104,1105.0
105,1104.0
106,1103.0
107,1103.0
108,1122.0
109,1120.0
110,1100.0
111,1102.0
112,1108.0
113,1106.0
114,1116.0
115,1127.0
116,1111.0
117,1122.0
118,1110.0
119,1109.0
120,1116.0
121,1119.0
122,1109.0
123,1103.0
124,1112.0
125,1113.0
126,1126.0
127,1108.0
128,1112.0
129,1104.0
130,1106.0
131,1113.0
132,1109.0
133,1097.0
134,1110.0
135,1120.0
136,1097.0
137,1110.0
138,1122.0
139,1105.0
140,1101.0
141,1107.0
142,1111.0
143,1120.0
144,1119.0
145,1101.0
146,1111.0
147,1109.0
148,1111.0
149,1108.0
150,1104.0
151,1107.0
152,1124.0
153,1112.0
154,1111.0
155,1118.0
156,1110.0
157,1121.0
158,1102.0
159,1112.0
160,1130.0
161,1114.0
162,1102.0
163,1115.0
164,1129.0
165,1112.0
166,1117.0
167,1104.0
168,1106.0
169,1117.0
170,1118.0
171,1114.0
172,1114.0
173,1110.0
174,1117.0
175,1132.0
176,1122.0
177,1113.0
178,1108.0
179,1113.0
180,1133.0
181,1116.0
182,1111.0
183,1105.0
184,1116.0
185,1115.0
186,1113.0
187,1108.0
188,1118.0
189,1123.0
190,1119.0
191,1106.0
192,1122.0
193,1126.0
194,1111.0
195,1142.0
196,1123.0
197,1119.0
198,1129.0
199,1117.0
200,1117.0
201,1120.0
202,1110.0
203,1108.0
204,1112.0
205,1125.0
206,1133.0
207,1117.0
208,1114.0
209,1126.0
210,1126.0
211,1115.0
212,1112.0
213,1120.0
214,1114.0
215,1112.0
216,1121.0
217,1132.0
218,1128.0
219,1117.0
220,1122.0
221,1101.0
222,1107.0
223,1112.0
224,1120.0
225,1120.0
226,1112.0
227,1109.0
228,1107.0
229,1108.0
230,1118.0
231,1134.0
232,1124.0
233,1129.0
234,1115.0
235,1127.0
236,1133.0
237,1118.0
238,1151.0
239,1118.0
240,1116.0
241,1114.0
242,1115.0
243,1133.0
244,1117.0
245,1127.0
246,1120.0
247,1120.0
248,1128.0
249,1133.0
250,1121.0
251,1112.0
252,1113.0
253,1122.0
254,1133.0
255,1135.0
256,1123.0
257,1113.0
258,1123.0
259,1119.0
260,1122.0
261,1096.0
262,1118.0
263,1118.0
264,1120.0
265,1114.0
266,1120.0
267,1130.0
268,1130.0
269,1126.0
270,1118.0
271,1118.0
272,1125.0
273,1140.0
274,1115.0
275,1133.0
276,1127.0
277,1136.0
278,1129.0
279,1129.0
