215,1085.0
216,1096.0
217,1088.0
218,1108.0
219,1087.0
220,1087.0
221,1085.0
222,1083.0
223,1092.0
224,1077.0
225,1084.0
226,1090.0
227,1090.0
228,1084.0
229,1087.0
230,1083.0
231,1094.0
232,1088.0
233,1091.0
234,1090.0
235,1089.0
236,1090.0
237,1097.0
238,1110.0
239,1089.0
240,1090.0
241,1096.0
242,1080.0
243,1094.0
244,1090.0
245,1083.0
246,1092.0
247,1088.0
248,1094.0
249,1106.0
250,1091.0
251,1092.0
252,1081.0
253,1092.0
254,1098.0
255,1084.0
256,1096.0
257,1091.0
258,1081.0
259,1101.0
260,1100.0
261,1076.0
262,1090.0
263,1093.0
264,1093.0
265,1098.0
266,1084.0
267,1100.0
268,1099.0
269,1098.0
270,1091.0
271,1083.0
272,1085.0
273,1124.0
274,1086.0
275,1102.0
276,1091.0
277,1098.0
278,1074.0
279,1093.0
280,1092.0
281,1090.0
282,1082.0
283,1085.0
284,1085.0
285,1097.0
286,1092.0
287,1104.0
288,1112.0
289,1099.0
290,1095.0
291,1097.0
292,1085.0
293,1096.0
294,1096.0
295,1093.0
296,1087.0
297,1098.0
298,1086.0
299,1089.0
300,1085.0
301,1088.0
302,1109.0
303,1086.0
304,1089.0
305,1088.0
306,1091.0
307,1088.0
308,1088.0
309,1082.0
310,1110.0
311,1085.0
312,1099.0
313,1106.0
314,1089.0
315,1092.0
316,1083.0
317,1091.0
318,1092.0
319,1090.0
320,1096.0
321,1084.0
322,1087.0
323,1098.0
324,1091.0
325,1090.0
326,1092.0
327,1083.0
328,1087.0
329,1085.0
330,1094.0
331,1093.0
332,1086.0
333,1092.0
334,1096.0
335,1103.0
336,1102.0
337,1086.0
338,1086.0
339,1093.0
340,1101.0
341,1091.0
342,1101.0
343,1086.0
344,1088.0
345,1092.0
346,1092.0
347,1088.0
348,1090.0
349,1085.0
350,1090.0
351,1095.0
352,1093.0
353,1091.0
354,1083.0
355,1082.0
356,1092.0
357,1084.0
358,1101.0
359,1099.0
360,1093.0
361,1087.0
362,1102.0
363,1089.0
364,1084.0
365,1089.0
366,1095.0
367,1091.0
368,1090.0
369,1098.0
370,1101.0
371,1081.0
372,1095.0
373,1104.0
374,1088.0
375,1089.0
376,1078.0
377,1099.0
378,1098.0
379,1096.0
380,1091.0
381,1083.0
382,1082.0
383,1085.0
384,1089.0
385,1097.0
386,1097.0
387,1100.0
388,1084.0
389,1096.0
390,1094.0
391,1091.0
392,1088.0
393,1092.0
394,1092.0
395,1088.0
396,1078.0
397,1095.0
398,1100.0
399,1092.0
400,1089.0
401,1082.0
402,1085.0
403,1094.0
404,1094.0
405,1096.0
406,1095.0
407,1097.0
408,1085.0
409,1096.0
410,1086.0
411,1095.0
412,1090.0
413,1094.0
414,1090.0
415,1099.0
416,1098.0
417,1093.0
418,1094.0
419,1091.0
420,1102.0
421,1085.0
422,1084.0
423,1095.0
424,1101.0
425,1087.0
426,1083.0
427,1094.0
428,1097.0
429,1091.0
430,1091.0
431,1085.0
432,1093.0
433,1095.0
434,1101.0
435,1089.0
436,1089.0
437,1086.0
438,1086.0
439,1090.0
440,1100.0
441,1098.0
442,1106.0
443,1101.0
444,1108.0
445,1088.0
446,1088.0
447,1092.0
448,1097.0
449,1096.0
450,1103.0
451,1132.0
452,1120.0
453,1090.0
454,1091.0
455,1085.0
456,1093.0
457,1096.0
458,1086.0
459,1090.0
460,1096.0
461,1093.0
462,1097.0
463,1090.0
464,1111.0
465,1098.0
466,1084.0
467,1098.0
468,1093.0
469,1094.0
470,1091.0
471,1097.0
472,1086.0
473,1093.0
474,1086.0
475,1102.0
476,1085.0
477,1097.0
478,1090.0
479,1108.0
480,1100.0
481,1097.0
482,1087.0
483,1116.0
484,1104.0
485,1088.0
486,1082.0
487,1107.0
488,1094.0
489,1095.0
490,1091.0
491,1099.0
492,1110.0
493,1088.0
494,1099.0
495,1095.0
496,1100.0
497,1090.0
498,1096.0
499,1099.0
500,1088.0
501,1088.0
502,1097.0
503,1091.0
504,1109.0
505,1096.0
506,1106.0
507,1098.0
508,1092.0
509,1093.0
510,1091.0
511,1090.0
512,1104.0
513,1106.0
514,1091.0
515,1088.0
516,1087.0
517,1100.0
518,1098.0
519,1086.0
520,1097.0
521,1090.0
522,1087.0
523,1094.0
524,1081.0
525,1099.0
526,1092.0
527,1092.0
528,1091.0
529,1095.0
530,1098.0
531,1091.0
532,1082.0
533,1106.0
534,1093.0
535,1097.0
536,1095.0
537,1089.0
538,1098.0
539,1102.0
540,1084.0
541,1096.0
542,1083.0
543,1087.0
544,1097.0
545,1123.0
546,1094.0
547,1086.0
548,1093.0
549,1085.0
550,1109.0
551,1089.0
552,1104.0
553,1101.0
554,1090.0
555,1093.0
556,1089.0
557,1098.0
558,1087.0
559,1091.0
560,1098.0
561,1086.0
562,1091.0
563,1099.0
564,1086.0
565,1101.0
566,1089.0
567,1090.0
568,1082.0
569,1093.0
570,1092.0
571,1089.0
572,1088.0
573,1095.0
574,1084.0
575,1077.0
576,1088.0
577,1098.0
578,1097.0
579,1089.0
580,1091.0
581,1103.0
582,1088.0
583,1090.0
584,1094.0
585,1097.0
586,1103.0
587,1097.0
588,1083.0
589,1084.0
590,1099.0
591,1086.0
592,1107.0
593,1096.0
594,1091.0
595,1085.0
596,1102.0
597,1092.0
598,1087.0
599,1095.0
600,1096.0
601,1095.0
602,1093.0
603,1091.0
604,1092.0
605,1100.0
606,1098.0
607,1132.0
608,1100.0
609,1096.0
610,1092.0
611,1082.0
612,1102.0
613,1103.0
614,1095.0
615,1096.0
616,1089.0
617,1097.0
618,1089.0
619,1098.0
620,1098.0
621,1097.0
622,1092.0
623,1086.0
624,1087.0
625,1091.0
626,1101.0
627,1094.0
628,1093.0
629,1097.0
630,1083.0
631,1092.0
632,1086.0
633,1087.0
634,1092.0
635,1091.0
636,1087.0
637,1081.0
638,1089.0
639,1093.0
640,1088.0
641,1105.0
642,1099.0
643,1094.0
644,1080.0
645,1098.0
646,1093.0
647,1086.0
648,1094.0
649,1091.0
650,1091.0
651,1090.0
652,1091.0
653,1092.0
654,1084.0
655,1106.0
656,1102.0
657,1088.0
658,1082.0
659,1095.0
660,1087.0
661,1093.0
662,1090.0
663,1112.0
664,1087.0
665,1088.0
666,1091.0
667,1083.0
668,1098.0
669,1084.0
670,1081.0
671,1082.0
672,1084.0
673,1089.0
674,1090.0
675,1095.0
676,1098.0
677,1098.0
678,1096.0
679,1097.0
680,1104.0
681,1103.0
682,1093.0
683,1097.0
684,1083.0
685,1087.0
686,1097.0
687,1082.0
688,1079.0
689,1088.0
690,1077.0
691,1091.0
692,1102.0
693,1089.0
694,1094.0
695,1102.0
696,1092.0
697,1088.0
698,1093.0
699,1079.0
700,1093.0
701,1092.0
702,1088.0
703,1081.0
704,1095.0
705,1083.0
706,1096.0
707,1091.0
708,1092.0
709,1079.0
710,1090.0
711,1085.0
712,1094.0
713,1082.0
714,1096.0
715,1084.0
716,1086.0
717,1096.0
718,1097.0
719,1100.0
720,1076.0
721,1079.0
722,1084.0
723,1088.0
724,1103.0
725,1088.0
726,1094.0
727,1092.0
728,1093.0
729,1084.0
730,1086.0
731,1081.0
732,1092.0
733,1095.0
734,1098.0
735,1088.0
736,1083.0
737,1096.0
738,1088.0
739,1098.0
740,1082.0
741,1083.0
742,1087.0
743,1085.0
744,1086.0
745,1086.0
746,1093.0
747,1093.0
748,1088.0
749,1078.0
750,1085.0
751,1090.0
752,1084.0
753,1091.0
754,1092.0
755,1087.0
756,1091.0
757,1093.0
758,1084.0
759,1109.0
760,1087.0
761,1084.0
762,1076.0
763,1092.0
764,1088.0
765,1088.0
766,1085.0
767,1094.0
768,1101.0
769,1093.0
770,1087.0
771,1080.0
772,1085.0
773,1088.0
774,1093.0
775,1093.0
776,1088.0
777,1095.0
778,1087.0
779,1089.0
780,1095.0
781,1085.0
782,1100.0
783,1089.0
784,1080.0
785,1088.0
786,1085.0
787,1087.0
788,1096.0
789,1109.0
790,1097.0
791,1095.0
792,1091.0
793,1080.0
794,1077.0
795,1091.0
796,1078.0
797,1081.0
798,1096.0
799,1082.0
800,1096.0
801,1078.0
802,1078.0
803,1081.0
804,1083.0
805,1089.0
806,1093.0
807,1101.0
808,1097.0
809,1096.0
810,1091.0
811,1079.0
812,1081.0
813,1091.0
814,1095.0
815,1089.0
816,1085.0
817,1087.0
818,1093.0
819,1086.0
820,1091.0
821,1081.0
822,1082.0
823,1092.0
824,1094.0
825,1096.0
826,1080.0
827,1093.0
828,1084.0
829,1090.0
830,1080.0
831,1090.0
832,1092.0
833,1084.0
834,1085.0
835,1083.0
836,1083.0
837,1088.0
838,1086.0
839,1086.0
840,1089.0
841,1089.0
842,1076.0
843,1089.0
844,1089.0
845,1095.0
846,1092.0
847,1082.0
848,1091.0
849,1089.0
850,1096.0
851,1082.0
852,1092.0
853,1092.0
854,1093.0
855,1086.0
856,1090.0
857,1091.0
858,1084.0
859,1073.0
860,1091.0
861,1086.0
862,1086.0
863,1089.0
864,1087.0
865,1084.0
866,1091.0
867,1081.0
868,1076.0
869,1091.0
870,1081.0
871,1087.0
872,1077.0
873,1087.0
874,1088.0
875,1089.0
876,1089.0
877,1087.0
878,1091.0
879,1104.0
880,1093.0
881,1093.0
882,1079.0
883,1099.0
884,1082.0
885,1088.0
886,1088.0
887,1087.0
888,1079.0
889,1090.0
890,1086.0
891,1082.0
892,1083.0
893,1096.0
894,1085.0
895,1092.0
896,1092.0
897,1102.0
898,1090.0
899,1077.0
900,1090.0
901,1075.0
902,1090.0
903,1099.0
904,1090.0
905,1103.0
906,1078.0
907,1089.0
908,1087.0
909,1099.0
910,1086.0
911,1085.0
912,1088.0
913,1082.0
914,1102.0
915,1093.0
916,1100.0
917,1092.0
918,1086.0
919,1098.0
920,1093.0
921,1072.0
922,1096.0
923,1090.0
924,1087.0
925,1086.0
926,1099.0
927,1101.0
928,1085.0
929,1086.0
930,1088.0
931,1088.0
932,1077.0
933,1092.0
934,1088.0
935,1088.0
936,1084.0
937,1086.0
938,1091.0
939,1092.0
940,1086.0
941,1086.0
942,1094.0
943,1089.0
944,1087.0
945,1090.0
946,1085.0
947,1080.0
948,1084.0
949,1093.0
950,1077.0
951,1093.0
952,1087.0
953,1092.0
954,1118.0
955,1088.0
956,1080.0
957,1088.0
958,1083.0
959,1117.0
960,1094.0
961,1085.0
962,1096.0
963,1085.0
964,1090.0
965,1077.0
966,1088.0
967,1087.0
968,1080.0
969,1098.0
970,1078.0
971,1084.0
972,1079.0
973,1092.0
974,1101.0
975,1090.0
976,1101.0
977,1099.0
978,1087.0
979,1088.0
980,1094.0
981,1088.0
982,1089.0
983,1090.0
984,1091.0
985,1096.0
986,1101.0
987,1086.0
988,1092.0
989,1100.0
990,1096.0
991,1087.0
992,1082.0
993,1091.0
994,1082.0
995,1079.0
996,1095.0
997,1094.0
998,1083.0
999,1086.0
1000,1088.0
1001,1096.0
1002,1085.0
1003,1088.0
1004,1084.0
1005,1089.0
1006,1092.0
1007,1083.0
1008,1080.0
1009,1077.0
1010,1089.0
1011,1072.0
1012,1090.0
1013,1076.0
1014,1088.0
1015,1084.0
1016,1088.0
1017,1088.0
1018,1078.0
1019,1084.0
1020,1090.0
1021,1084.0
1022,1092.0
1023,1096.0
