measure_index,13
timestamp,20260806_213949
num_points,1024

point_index,value
0,1116.0
1,1112.0
2,1117.0
3,1098.0
4,1091.0
5,1115.0
6,1098.0
7,1093.0
8,1100.0
9,1109.0
10,1098.0
11,1107.0
12,1102.0
13,1103.0
14,1103.0
15,1100.0
16,1115.0
17,1113.0
18,1100.0
19,1105.0
20,1109.0
21,1100.0
22,1110.0
23,1117.0
24,1099.0
25,1127.0
26,1102.0
27,1119.0
28,1150.0
29,1112.0
30,1100.0
31,1117.0
32,1119.0
33,1107.0
34,1104.0
35,1111.0
36,1114.0
37,1113.0
38,1113.0
39,1101.0
40,1108.0
41,1099.0
42,1106.0
43,1110.0
44,1097.0
45,1115.0
46,1111.0
47,1101.0
48,1108.0
49,1108.0
50,1109.0
51,1126.0
52,1108.0
53,1112.0
54,1108.0
55,1090.0
56,1109.0
57,1113.0
58,1106.0
59,1112.0
60,1110.0
61,1127.0
62,1115.0
63,1106.0
64,1126.0
65,1121.0
66,1124.0
67,1106.0
68,1103.0
69,1100.0
70,1106.0
71,1105.0
72,1101.0
73,1116.0
74,1127.0
75,1116.0
76,1103.0
77,1118.0
78,1103.0
79,1107.0
80,1104.0
81,1107.0
82,1100.0
83,1098.0
84,1103.0
85,1107.0
86,1110.0
87,1105.0
88,1105.0
89,1101.0
90,1103.0
91,1110.0
92,1112.0
93,1110.0
94,1115.0
95,1102.0
96,1097.0
97,1101.0
98,1093.0
99,1095.0
100,1113.0
101,1108.0
102,1099.0
103,1091.0
104,1106.0
105,1131.0
106,1116.0
107,1121.0
108,1103.0
109,1104.0
110,1119.0
111,1106.0
112,1096.0
113,1111.0
114,1109.0
115,1107.0
116,1122.0
117,1110.0
118,1103.0
119,1113.0
120,1111.0
121,1105.0
122,1127.0
123,1109.0
124,1118.0
125,1114.0
126,1115.0
127,1107.0
128,1105.0
129,1113.0
130,1113.0
131,1103.0
132,1118.0
133,1105.0
134,1108.0
135,1107.0
136,1123.0
137,1107.0
138,1122.0
139,1113.0
140,1109.0
141,1113.0
142,1102.0
143,1110.0
144,1118.0
145,1115.0
146,1118.0
147,1103.0
148,1109.0
149,1108.0
150,1110.0
151,1105.0
152,1096.0
153,1093.0
154,1127.0
155,1111.0
156,1112.0
157,1110.0
158,1105.0
159,1124.0
160,1121.0
161,1110.0
162,1109.0
163,1105.0
164,1101.0
165,1112.0
166,1110.0
167,1104.0
168,1098.0
169,1103.0
170,1111.0
171,1106.0
172,1113.0
173,1106.0
174,1130.0
175,1118.0
176,1100.0
177,1106.0
178,1117.0
179,1117.0
180,1112.0
181,1108.0
182,1100.0
183,1117.0
184,1122.0
185,1114.0
186,1107.0
187,1107.0
188,1120.0
189,1123.0
190,1101.0
191,1114.0
192,1108.0
193,1111.0
194,1119.0
195,1143.0
196,1121.0
197,1115.0
198,1129.0
199,1115.0
200,1118.0
201,1123.0
202,1122.0
203,1119.0
204,1111.0
205,1114.0
206,1107.0
207,1120.0
208,1138.0
209,1113.0
210,1104.0
211,1112.0
212,1115.0
213,1128.0
214,1109.0
215,1109.0
216,1111.0
217,1122.0
218,1115.0
219,1117.0
220,1118.0
221,1123.0
222,1115.0
223,1102.0
224,1121.0
225,1114.0
226,1112.0
227,1121.0
228,1122.0
229,1106.0
230,1126.0
231,1126.0
232,1114.0
233,1108.0
234,1123.0
235,1121.0
236,1106.0
237,1112.0
238,1144.0
239,1122.0
240,1111.0
241,1124.0
242,1113.0
243,1124.0
244,1126.0
245,1117.0
246,1109.0
247,1113.0
248,1110.0
249,1127.0
250,1137.0
251,1116.0
252,1106.0
253,1110.0
254,1132.0
255,1123.0
256,1124.0
257,1113.0
258,1116.0
259,1124.0
260,1127.0
261,1104.0
262,1110.0
263,1118.0
264,1110.0
265,1114.0
266,1106.0
267,1133.0
268,1120.0
269,1130.0
270,1132.0
271,1114.0
272,1114.0
273,1136.0
274,1117.0
275,1133.0
276,1120.0
277,1122.0
278,1124.0
279,1123.0
280,1128.0
281,1115.0
282,1124.0
283,1112.0
284,1108.0
285,1121.0
286,1132.0
287,1134.0
288,1128.0
289,1124.0
290,1121.0
291,1116.0
292,1110.0
293,1133.0
294,1119.0
295,1121.0
296,1122.0
297,1112.0
298,1116.0
299,1115.0
300,1111.0
301,1126.0
302,1113.0
303,1121.0
304,1115.0
305,1108.0
306,1123.0
307,1110.0
308,1131.0
309,1121.0
310,1136.0
311,1104.0
312,1118.0
313,1120.0
314,1117.0
315,1123.0
316,1118.0
317,1120.0
318,1111.0
319,1124.0
320,1109.0
321,1119.0
322,1129.0
323,1126.0
324,1119.0
325,1120.0
326,1119.0
327,1107.0
328,1124.0
329,1109.0
330,1105.0
331,1124.0
332,1123.0
333,1103.0
334,1123.0
335,1128.0
336,1115.0
337,1114.0
338,1128.0
339,1125.0
340,1132.0
341,1110.0
342,1122.0
343,1117.0
344,1124.0
345,1125.0
346,1139.0
347,1112.0
348,1123.0
349,1111.0
350,1111.0
351,1137.0
352,1130.0
353,1125.0
354,1117.0
