measure_index,3
timestamp,20260727_152656
num_points,1024

point_index,value
0,1086.0
1,1084.0
2,1092.0
3,1091.0
4,1091.0
5,1092.0
6,1087.0
7,1090.0
8,1090.0
9,1101.0
10,1098.0
11,1097.0
12,1094.0
13,1096.0
14,1087.0
15,1086.0
16,1092.0
17,1090.0
18,1090.0
19,1079.0
20,1097.0
21,1101.0
22,1095.0
23,1089.0
24,1079.0
25,1093.0
26,1094.0
27,1088.0
28,1131.0
29,1099.0
30,1093.0
31,1100.0
32,1113.0
33,1093.0
34,1088.0
35,1083.0
36,1076.0
37,1085.0
38,1087.0
39,1085.0
40,1073.0
41,1085.0
42,1084.0
43,1088.0
44,1086.0
45,1092.0
46,1088.0
47,1091.0
48,1097.0
49,1091.0
50,1098.0
51,1106.0
52,1097.0
53,1101.0
54,1100.0
55,1086.0
56,1088.0
57,1101.0
58,1096.0
59,1092.0
60,1098.0
61,1088.0
62,1098.0
63,1088.0
64,1096.0
65,1094.0
66,1098.0
67,1087.0
68,1097.0
69,1097.0
70,1094.0
71,1086.0
72,1097.0
73,1093.0
74,1091.0
75,1094.0
76,1087.0
77,1090.0
78,1086.0
79,1095.0
80,1091.0
81,1085.0
82,1082.0
83,1084.0
84,1083.0
85,1090.0
86,1092.0
87,1093.0
88,1080.0
89,1090.0
90,1081.0
91,1083.0
92,1082.0
93,1097.0
94,1092.0
95,1088.0
96,1085.0
97,1089.0
98,1090.0
99,1084.0
100,1099.0
101,1100.0
102,1091.0
103,1085.0
104,1092.0
105,1092.0
106,1104.0
107,1094.0
108,1100.0
109,1088.0
110,1090.0
111,1083.0
112,1092.0
113,1088.0
114,1079.0
115,1083.0
116,1087.0
117,1084.0
118,1099.0
119,1090.0
120,1097.0
121,1085.0
122,1102.0
123,1086.0
124,1086.0
125,1086.0
126,1084.0
127,1090.0
128,1086.0
129,1089.0
130,1084.0
131,1088.0
132,1084.0
133,1086.0
134,1097.0
135,1089.0
136,1097.0
137,1086.0
138,1109.0
139,1093.0
140,1088.0
141,1084.0
142,1084.0
143,1086.0
144,1096.0
145,1085.0
146,1092.0
147,1096.0
148,1091.0
149,1088.0
150,1087.0
151,1090.0
152,1079.0
153,1081.0
154,1096.0
155,1096.0
156,1084.0
157,1094.0
158,1098.0
159,1094.0
160,1090.0
161,1086.0
162,1088.0
163,1094.0
164,1094.0
165,1092.0
166,1096.0
167,1084.0
168,1089.0
169,1085.0
170,1090.0
171,1098.0
172,1083.0
173,1093.0
174,1113.0
175,1100.0
176,1091.0
177,1088.0
178,1086.0
179,1102.0
180,1096.0
181,1093.0
182,1088.0
183,1084.0
184,1087.0
185,1089.0
186,1087.0
187,1090.0
188,1083.0
189,1090.0
190,1086.0
191,1091.0
192,1086.0
193,1090.0
194,1090.0
195,1100.0
196,1098.0
197,1097.0
198,1093.0
199,1098.0
200,1088.0
201,1079.0
202,1097.0
203,1096.0
204,1097.0
205,1088.0
206,1098.0
207,1096.0
208,1088.0
209,1086.0
210,1091.0
211,1082.0
