220,1096.0
221,1096.0
222,1100.0
223,1091.0
224,1091.0
225,1098.0
226,1085.0
227,1110.0
228,1099.0
229,1094.0
230,1094.0
231,1092.0
232,1096.0
233,1095.0
234,1105.0
235,1098.0
236,1100.0
237,1096.0
238,1110.0
239,1094.0
240,1089.0
241,1099.0
242,1086.0
243,1097.0
244,1100.0
245,1081.0
246,1097.0
247,1094.0
248,1104.0
249,1107.0
250,1090.0
251,1098.0
252,1095.0
253,1091.0
254,1103.0
255,1105.0
256,1107.0
257,1091.0
258,1101.0
259,1090.0
260,1083.0
261,1094.0
262,1090.0
263,1106.0
264,1085.0
265,1104.0
266,1100.0
267,1092.0
268,1104.0
269,1101.0
270,1090.0
271,1095.0
272,1105.0
273,1117.0
274,1090.0
275,1096.0
276,1107.0
277,1106.0
278,1092.0
279,1097.0
280,1104.0
281,1099.0
282,1112.0
283,1104.0
284,1102.0
285,1097.0
286,1106.0
287,1113.0
288,1108.0
289,1113.0
290,1091.0
291,1108.0
292,1097.0
293,1103.0
294,1091.0
295,1091.0
296,1102.0
297,1098.0
298,1085.0
299,1086.0
300,1098.0
301,1093.0
302,1095.0
303,1095.0
304,1103.0
305,1092.0
306,1089.0
307,1096.0
308,1096.0
309,1093.0
310,1116.0
311,1099.0
312,1103.0
313,1090.0
314,1106.0
315,1106.0
316,1103.0
317,1102.0
318,1096.0
319,1099.0
320,1099.0
321,1100.0
322,1104.0
323,1107.0
324,1095.0
325,1090.0
326,1109.0
327,1085.0
328,1098.0
329,1085.0
330,1094.0
331,1103.0
332,1102.0
333,1095.0
334,1095.0
335,1115.0
336,1110.0
337,1092.0
338,1105.0
339,1107.0
340,1091.0
341,1103.0
342,1096.0
343,1090.0
344,1095.0
345,1106.0
346,1109.0
347,1107.0
348,1105.0
349,1093.0
350,1098.0
351,1108.0
352,1102.0
353,1105.0
354,1100.0
355,1096.0
356,1111.0
357,1095.0
358,1110.0
359,1123.0
360,1098.0
361,1096.0
362,1101.0
363,1102.0
364,1101.0
365,1104.0
366,1101.0
367,1097.0
368,1102.0
369,1111.0
370,1102.0
371,1095.0
372,1104.0
373,1096.0
374,1102.0
375,1100.0
376,1095.0
377,1100.0
378,1104.0
379,1094.0
380,1096.0
381,1089.0
382,1093.0
383,1105.0
384,1093.0
385,1110.0
386,1095.0
387,1109.0
388,1114.0
389,1101.0
390,1106.0
391,1102.0
392,1096.0
393,1108.0
394,1116.0
395,1102.0
396,1092.0
397,1101.0
398,1104.0
399,1095.0
400,1103.0
401,1086.0
402,1106.0
403,1100.0
404,1105.0
405,1117.0
406,1105.0
407,1102.0
408,1102.0
409,1101.0
410,1093.0
411,1097.0
412,1106.0
413,1103.0
414,1106.0
415,1095.0
416,1099.0
417,1104.0
418,1110.0
419,1099.0
420,1103.0
421,1102.0
422,1095.0
423,1106.0
424,1112.0
425,1107.0
426,1098.0
427,1110.0
428,1105.0
429,1094.0
430,1110.0
431,1107.0
432,1096.0
433,1102.0
434,1111.0
435,1102.0
436,1110.0
437,1100.0
438,1100.0
439,1101.0
440,1094.0
441,1095.0
442,1111.0
443,1093.0
444,1113.0
445,1114.0
446,1096.0
447,1105.0
448,1095.0
449,1112.0
450,1109.0
451,1151.0
452,1122.0
453,1100.0
454,1098.0
455,1100.0
456,1110.0
457,1102.0
458,1110.0
459,1106.0
460,1106.0
461,1105.0
462,1121.0
463,1097.0
464,1115.0
465,1108.0
466,1109.0
467,1115.0
468,1111.0
469,1106.0
470,1108.0
471,1113.0
472,1106.0
473,1109.0
474,1116.0
475,1111.0
476,1113.0
477,1113.0
478,1121.0
479,1138.0
480,1125.0
481,1115.0
482,1132.0
483,1141.0
484,1146.0
485,1122.0
486,1128.0
487,1124.0
488,1135.0
489,1133.0
490,1152.0
491,1148.0
492,1145.0
493,1161.0
494,1170.0
495,1155.0
496,1184.0
497,1176.0
498,1182.0
499,1190.0
500,1203.0
501,1205.0
502,1245.0
503,1210.0
504,1224.0
505,1272.0
506,1305.0
507,1326.0
508,1344.0
509,1399.0
510,1432.0
511,1470.0
512,1522.0
513,1605.0
514,1638.0
515,1737.0
516,1785.0
517,1885.0
518,1910.0
519,1986.0
520,2106.0
521,2101.0
522,2173.0
523,2214.0
524,2278.0
525,2304.0
526,2259.0
527,2316.0
528,2301.0
529,2287.0
530,2294.0
531,2256.0
532,2254.0
533,2168.0
534,2087.0
535,1993.0
536,1971.0
537,1931.0
538,1911.0
539,1834.0
540,1765.0
541,1683.0
542,1636.0
543,1643.0
544,1562.0
545,1560.0
546,1524.0
547,1520.0
548,1476.0
549,1461.0
550,1440.0
551,1434.0
552,1427.0
553,1440.0
554,1428.0
555,1423.0
556,1431.0
557,1448.0
558,1426.0
559,1429.0
560,1443.0
561,1429.0
562,1434.0
563,1432.0
564,1474.0
565,1427.0
566,1416.0
567,1401.0
568,1388.0
569,1404.0
570,1381.0
571,1375.0
572,1367.0
573,1324.0
574,1370.0
575,1329.0
576,1303.0
577,1298.0
578,1293.0
579,1260.0
580,1277.0
581,1267.0
582,1272.0
583,1241.0
584,1236.0
585,1204.0
586,1225.0
587,1217.0
588,1188.0
589,1192.0
590,1195.0
591,1167.0
592,1185.0
593,1176.0
594,1179.0
595,1192.0
596,1172.0
597,1174.0
598,1150.0
599,1150.0
600,1150.0
601,1140.0
602,1139.0
603,1147.0
604,1135.0
605,1131.0
606,1143.0
607,1168.0
608,1132.0
609,1130.0
610,1120.0
611,1130.0
612,1120.0
613,1128.0
614,1135.0
615,1104.0
616,1120.0
617,1108.0
618,1117.0
619,1103.0
620,1104.0
621,1110.0
622,1107.0
623,1111.0
624,1099.0
625,1103.0
626,1111.0
627,1115.0
628,1112.0
629,1112.0
630,1110.0
631,1115.0
632,1092.0
633,1101.0
634,1113.0
635,1103.0
636,1104.0
637,1097.0
638,1096.0
639,1103.0
640,1091.0
641,1122.0
642,1111.0
643,1109.0
644,1102.0
645,1112.0
646,1106.0
647,1094.0
648,1108.0
649,1110.0
650,1110.0
651,1094.0
652,1111.0
653,1088.0
654,1103.0
655,1106.0
656,1102.0
657,1101.0
658,1095.0
659,1103.0
660,1105.0
661,1100.0
662,1106.0
663,1117.0
664,1099.0
665,1097.0
666,1102.0
667,1094.0
668,1110.0
669,1099.0
670,1096.0
671,1100.0
672,1107.0
673,1118.0
674,1110.0
675,1098.0
676,1102.0
677,1105.0
678,1098.0
679,1115.0
680,1117.0
681,1099.0
682,1105.0
683,1103.0
684,1117.0
685,1102.0
686,1092.0
687,1085.0
688,1100.0
689,1099.0
690,1101.0
691,1098.0
692,1089.0
693,1095.0
694,1101.0
695,1108.0
696,1108.0
697,1098.0
698,1099.0
699,1093.0
700,1098.0
701,1095.0
702,1100.0
703,1104.0
704,1108.0
705,1103.0
706,1099.0
707,1108.0
708,1091.0
709,1104.0
710,1108.0
711,1109.0
712,1105.0
713,1097.0
714,1115.0
715,1096.0
716,1094.0
717,1114.0
718,1107.0
719,1100.0
720,1097.0
721,1107.0
722,1092.0
723,1101.0
724,1093.0
725,1107.0
726,1109.0
727,1101.0
728,1101.0
729,1109.0
730,1102.0
731,1096.0
732,1105.0
733,1108.0
734,1108.0
735,1094.0
736,1101.0
737,1106.0
738,1114.0
739,1108.0
740,1101.0
741,1090.0
742,1107.0
743,1092.0
744,1103.0
745,1102.0
746,1100.0
747,1116.0
748,1099.0
749,1092.0
750,1092.0
751,1111.0
752,1104.0
753,1080.0
754,1110.0
755,1110.0
756,1095.0
757,1098.0
758,1114.0
759,1115.0
760,1103.0
761,1098.0
762,1096.0
763,1108.0
764,1091.0
765,1106.0
766,1114.0
767,1089.0
768,1107.0
769,1119.0
770,1096.0
771,1108.0
772,1101.0
773,1106.0
774,1103.0
775,1099.0
776,1097.0
777,1101.0
778,1097.0
779,1095.0
780,1087.0
781,1106.0
782,1110.0
783,1092.0
784,1104.0
785,1101.0
786,1096.0
787,1100.0
788,1100.0
789,1119.0
790,1102.0
791,1111.0
792,1111.0
793,1095.0
794,1106.0
795,1087.0
796,1088.0
797,1106.0
798,1093.0
799,1102.0
800,1118.0
801,1106.0
802,1098.0
803,1100.0
804,1106.0
805,1111.0
806,1117.0
807,1118.0
808,1109.0
809,1104.0
810,1095.0
811,1098.0
812,1097.0
813,1109.0
814,1119.0
815,1096.0
816,1113.0
817,1103.0
818,1102.0
819,1115.0
820,1108.0
821,1116.0
822,1104.0
823,1109.0
824,1105.0
825,1095.0
826,1095.0
827,1100.0
828,1100.0
829,1100.0
830,1108.0
831,1102.0
832,1102.0
833,1100.0
834,1097.0
835,1097.0
836,1101.0
837,1108.0
838,1117.0
839,1096.0
840,1104.0
841,1114.0
842,1102.0
843,1103.0
844,1100.0
845,1108.0
846,1108.0
847,1106.0
848,1109.0
849,1113.0
850,1105.0
851,1097.0
852,1119.0
853,1100.0
854,1108.0
855,1105.0
856,1112.0
857,1099.0
858,1100.0
859,1093.0
860,1095.0
861,1117.0
862,1110.0
863,1100.0
864,1107.0
865,1096.0
866,1109.0
867,1102.0
868,1094.0
869,1110.0
870,1099.0
871,1102.0
872,1103.0
873,1102.0
874,1100.0
875,1102.0
876,1106.0
877,1103.0
878,1116.0
879,1110.0
880,1103.0
881,1110.0
882,1095.0
883,1101.0
884,1093.0
885,1099.0
886,1114.0
887,1104.0
888,1096.0
889,1092.0
890,1111.0
891,1108.0
892,1106.0
893,1111.0
894,1099.0
895,1103.0
896,1098.0
897,1111.0
898,1100.0
899,1106.0
900,1097.0
901,1111.0
902,1108.0
903,1112.0
904,1119.0
905,1121.0
906,1110.0
907,1104.0
908,1116.0
909,1101.0
910,1102.0
911,1106.0
912,1107.0
913,1094.0
914,1115.0
915,1102.0
916,1099.0
917,1101.0
918,1101.0
919,1100.0
920,1099.0
921,1102.0
922,1102.0
923,1095.0
924,1102.0
925,1115.0
926,1116.0
927,1110.0
928,1106.0
929,1096.0
930,1110.0
931,1100.0
932,1103.0
933,1114.0
934,1103.0
935,1096.0
936,1111.0
937,1093.0
938,1096.0
939,1102.0
940,1102.0
941,1097.0
942,1104.0
943,1119.0
944,1110.0
945,1103.0
946,1106.0
947,1104.0
948,1112.0
949,1094.0
950,1094.0
951,1096.0
952,1109.0
953,1130.0
954,1124.0
955,1107.0
956,1109.0
957,1095.0
958,1092.0
959,1149.0
960,1112.0
961,1094.0
962,1109.0
963,1108.0
964,1100.0
965,1100.0
966,1114.0
967,1104.0
968,1112.0
969,1097.0
970,1107.0
971,1105.0
972,1103.0
973,1103.0
974,1106.0
975,1105.0
976,1106.0
977,1107.0
978,1115.0
979,1108.0
980,1098.0
981,1094.0
982,1118.0
983,1115.0
984,1110.0
985,1109.0
986,1118.0
987,1121.0
988,1112.0
989,1101.0
990,1106.0
991,1095.0
992,1110.0
993,1097.0
994,1111.0
995,1109.0
996,1113.0
997,1105.0
998,1112.0
999,1097.0
1000,1104.0
1001,1120.0
1002,1106.0
1003,1110.0
1004,1113.0
1005,1111.0
1006,1102.0
1007,1111.0
1008,1103.0
1009,1094.0
1010,1105.0
1011,1099.0
1012,1109.0
1013,1098.0
1014,1114.0
1015,1104.0
1016,1100.0
1017,1114.0
1018,1110.0
1019,1107.0
1020,1114.0
1021,1108.0
1022,1101.0
1023,1126.0
