measure_index,0
timestamp,20260807_221001
num_points,1024

point_index,value
0,1084.0
1,1089.0
2,1096.0
3,1092.0
4,1096.0
5,1087.0
6,1079.0
7,1096.0
8,1083.0
9,1092.0
10,1109.0
11,1091.0
12,1095.0
13,1090.0
14,1082.0
15,1092.0
16,1084.0
17,1090.0
18,1082.0
19,1085.0
20,1089.0
21,1100.0
22,1090.0
23,1084.0
24,1096.0
25,1094.0
26,1091.0
27,1100.0
28,1124.0
29,1098.0
30,1085.0
31,1099.0
32,1119.0
33,1092.0
34,1092.0
35,1097.0
36,1094.0
37,1084.0
38,1093.0
39,1078.0
40,1087.0
41,1096.0
42,1090.0
43,1081.0
44,1091.0
45,1101.0
46,1068.0
47,1077.0
48,1090.0
49,1078.0
50,1097.0
51,1109.0
52,1097.0
53,1101.0
54,1090.0
55,1087.0
56,1096.0
57,1098.0
58,1099.0
59,1101.0
60,1084.0
61,1108.0
62,1099.0
63,1097.0
64,1102.0
65,1107.0
66,1103.0
67,1090.0
68,1087.0
69,1088.0
70,1085.0
71,1091.0
72,1089.0
73,1085.0
74,1090.0
75,1089.0
76,1092.0
77,1091.0
78,1089.0
79,1077.0
80,1086.0
81,1084.0
82,1083.0
83,1088.0
84,1090.0
85,1086.0
86,1096.0
87,1092.0
88,1099.0
89,1088.0
90,1092.0
91,1088.0
92,1093.0
93,1084.0
94,1090.0
95,1099.0
96,1087.0
97,1088.0
98,1096.0
99,1100.0
100,1093.0
101,1087.0
102,1080.0
103,1091.0
104,1088.0
105,1094.0
106,1096.0
107,1098.0
108,1081.0
109,1086.0
110,1091.0
111,1086.0
112,1078.0
113,1082.0
114,1093.0
115,1089.0
116,1082.0
117,1091.0
118,1096.0
119,1081.0
120,1089.0
121,1077.0
122,1083.0
123,1086.0
124,1087.0
125,1096.0
126,1094.0
127,1093.0
128,1094.0
129,1090.0
130,1081.0
131,1095.0
132,1096.0
133,1101.0
134,1090.0
135,1086.0
136,1097.0
137,1083.0
138,1125.0
139,1089.0
140,1094.0
141,1092.0
142,1094.0
143,1081.0
144,1104.0
145,1090.0
146,1096.0
147,1091.0
148,1097.0
149,1083.0
150,1082.0
151,1089.0
152,1093.0
153,1088.0
154,1084.0
155,1097.0
156,1089.0
157,1090.0
158,1093.0
159,1105.0
160,1086.0
161,1094.0
162,1087.0
163,1094.0
164,1092.0
165,1093.0
166,1097.0
167,1090.0
168,1089.0
169,1086.0
170,1092.0
171,1083.0
172,1098.0
173,1091.0
174,1098.0
175,1097.0
176,1091.0
177,1090.0
178,1086.0
179,1102.0
180,1094.0
181,1087.0
182,1080.0
183,1090.0
184,1101.0
185,1094.0
186,1089.0
187,1096.0
188,1094.0
189,1094.0
190,1090.0
191,1085.0
192,1089.0
193,1092.0
194,1092.0
195,1099.0
196,1100.0
197,1098.0
198,1102.0
199,1099.0
200,1079.0
201,1077.0
202,1097.0
203,1083.0
204,1091.0
205,1097.0
206,1093.0
207,1097.0
208,1108.0
209,1089.0
210,1079.0
211,1091.0
212,1096.0
213,1089.0
214,1089.0
215,1080.0
216,1091.0
217,1092.0
218,1087.0
219,1094.0
220,1097.0
221,1086.0
222,1085.0
223,1084.0
224,1094.0
225,1089.0
226,1089.0
227,1093.0
228,1096.0
229,1090.0
230,1089.0
231,1098.0
232,1088.0
233,1093.0
234,1083.0
235,1087.0
236,1088.0
237,1090.0
238,1096.0
239,1093.0
240,1092.0
241,1086.0
242,1082.0
243,1085.0
244,1088.0
245,1091.0
246,1092.0
247,1085.0
248,1084.0
249,1115.0
250,1096.0
251,1089.0
252,1100.0
253,1094.0
254,1097.0
255,1094.0
256,1096.0
257,1091.0
258,1096.0
259,1082.0
260,1090.0
261,1085.0
262,1088.0
263,1088.0
264,1088.0
265,1094.0
266,1090.0
267,1099.0
268,1104.0
269,1099.0
270,1090.0
271,1087.0
272,1100.0
273,1118.0
274,1089.0
275,1099.0
276,1085.0
277,1083.0
278,1102.0
279,1102.0
280,1090.0
281,1082.0
282,1087.0
283,1101.0
284,1089.0
285,1086.0
286,1089.0
287,1098.0
288,1117.0
289,1106.0
290,1090.0
291,1098.0
292,1100.0
293,1093.0
294,1089.0
295,1100.0
296,1089.0
297,1100.0
298,1085.0
299,1088.0
300,1083.0
301,1101.0
302,1086.0
303,1088.0
304,1093.0
305,1092.0
306,1093.0
307,1087.0
308,1088.0
309,1093.0
310,1099.0
311,1091.0
312,1092.0
313,1096.0
314,1099.0
315,1088.0
316,1087.0
317,1089.0
318,1082.0
319,1095.0
320,1098.0
321,1081.0
322,1084.0
323,1089.0
324,1084.0
325,1085.0
326,1092.0
327,1085.0
328,1092.0
329,1095.0
330,1090.0
331,1096.0
332,1098.0
333,1096.0
334,1091.0
335,1090.0
336,1091.0
337,1099.0
338,1087.0
339,1089.0
340,1100.0
341,1087.0
342,1088.0
343,1094.0
344,1083.0
345,1107.0
346,1096.0
347,1088.0
348,1091.0
349,1088.0
350,1090.0
351,1088.0
352,1092.0
353,1088.0
354,1095.0
355,1091.0
356,1101.0
357,1087.0
358,1105.0
359,1101.0
360,1089.0
361,1092.0
362,1101.0
363,1095.0
364,1101.0
365,1083.0
366,1086.0
367,1096.0
368,1094.0
369,1096.0
370,1092.0
371,1099.0
372,1083.0
373,1085.0
374,1088.0
375,1094.0
376,1095.0
377,1093.0
378,1086.0
379,1093.0
380,1081.0
381,1086.0
382,1096.0
383,1091.0
384,1095.0
385,1095.0
386,1085.0
387,1098.0
388,1083.0
389,1102.0
390,1091.0
391,1085.0
392,1090.0
393,1091.0
394,1100.0
395,1078.0
396,1091.0
397,1092.0
398,1094.0
399,1084.0
400,1098.0
401,1091.0
402,1086.0
403,1089.0
404,1087.0
405,1087.0
406,1097.0
407,1103.0
408,1092.0
409,1090.0
410,1089.0
411,1092.0
412,1091.0
413,1095.0
414,1093.0
415,1091.0
416,1099.0
417,1093.0
418,1091.0
419,1085.0
420,1079.0
421,1084.0
422,1090.0
423,1093.0
424,1117.0
425,1090.0
426,1084.0
427,1088.0
428,1099.0
429,1082.0
430,1109.0
431,1092.0
432,1094.0
433,1089.0
434,1105.0
435,1085.0
436,1095.0
437,1084.0
438,1092.0
439,1083.0
440,1087.0
441,1094.0
442,1095.0
443,1095.0
444,1087.0
445,1088.0
446,1101.0
447,1094.0
448,1096.0
449,1095.0
450,1093.0
451,1126.0
452,1112.0
453,1094.0
454,1101.0
455,1100.0
456,1093.0
457,1088.0
458,1095.0
459,1088.0
460,1114.0
461,1099.0
462,1107.0
463,1091.0
464,1082.0
465,1114.0
466,1089.0
467,1090.0
468,1098.0
469,1098.0
470,1101.0
471,1098.0
472,1078.0
473,1092.0
474,1088.0
475,1089.0
476,1088.0
477,1096.0
478,1095.0
479,1114.0
480,1090.0
481,1098.0
482,1102.0
483,1099.0
484,1101.0
485,1096.0
486,1099.0
487,1087.0
488,1111.0
489,1101.0
490,1091.0
491,1094.0
492,1100.0
493,1097.0
494,1096.0
495,1095.0
496,1109.0
497,1102.0
498,1097.0
499,1099.0
500,1100.0
501,1094.0
502,1095.0
503,1097.0
504,1101.0
505,1093.0
506,1086.0
507,1096.0
508,1093.0
509,1091.0
510,1088.0
511,1087.0
512,1106.0
513,1103.0
514,1082.0
515,1098.0
516,1092.0
517,1098.0
518,1094.0
519,1100.0
520,1089.0
521,1094.0
522,1097.0
523,1092.0
524,1093.0
525,1090.0
526,1108.0
527,1085.0
528,1097.0
529,1096.0
530,1102.0
531,1094.0
532,1094.0
533,1091.0
534,1094.0
535,1093.0
536,1090.0
537,1091.0
538,1096.0
539,1104.0
540,1082.0
541,1092.0
542,1097.0
543,1090.0
544,1097.0
545,1111.0
546,1090.0
547,1096.0
548,1104.0
549,1096.0
550,1107.0
551,1093.0
552,1086.0
553,1108.0
554,1097.0
555,1089.0
556,1090.0
557,1090.0
558,1084.0
559,1089.0
560,1087.0
561,1096.0
562,1096.0
563,1102.0
564,1096.0
565,1089.0
566,1093.0
567,1100.0
568,1092.0
569,1078.0
570,1093.0
571,1081.0
572,1086.0
573,1085.0
574,1079.0
575,1093.0
576,1097.0
577,1077.0
578,1083.0
579,1093.0
580,1092.0
581,1112.0
582,1098.0
583,1095.0
584,1092.0
585,1085.0
586,1101.0
587,1093.0
588,1092.0
589,1086.0
590,1090.0
591,1092.0
592,1091.0
593,1093.0
594,1105.0
595,1078.0
596,1096.0
597,1089.0
598,1086.0
599,1094.0
600,1093.0
601,1095.0
602,1092.0
603,1085.0
604,1095.0
605,1090.0
606,1107.0
607,1120.0
608,1094.0
609,1087.0
610,1089.0
611,1093.0
612,1099.0
613,1101.0
614,1098.0
615,1092.0
616,1096.0
617,1095.0
618,1091.0
619,1098.0
620,1082.0
621,1089.0
622,1097.0
623,1090.0
624,1092.0
625,1091.0
626,1084.0
627,1104.0
628,1088.0
629,1088.0
630,1089.0
631,1093.0
632,1091.0
633,1088.0
634,1089.0
635,1090.0
636,1087.0
637,1088.0
638,1090.0
639,1108.0
640,1081.0
641,1096.0
642,1091.0
643,1096.0
644,1083.0
645,1095.0
646,1088.0
647,1087.0
648,1097.0
649,1094.0
650,1092.0
651,1088.0
652,1093.0
653,1082.0
654,1089.0
655,1094.0
656,1093.0
657,1086.0
658,1085.0
659,1083.0
660,1098.0
661,1095.0
662,1096.0
663,1098.0
664,1084.0
665,1090.0
666,1081.0
667,1085.0
668,1090.0
669,1092.0
670,1082.0
671,1077.0
672,1086.0
673,1091.0
674,1093.0
675,1085.0
676,1094.0
677,1108.0
678,1085.0
679,1092.0
680,1092.0
681,1093.0
682,1086.0
683,1095.0
684,1088.0
685,1095.0
686,1087.0
687,1090.0
688,1094.0
689,1093.0
690,1088.0
691,1094.0
692,1104.0
693,1102.0
694,1091.0
695,1098.0
696,1084.0
697,1094.0
698,1089.0
699,1087.0
700,1093.0
701,1087.0
702,1082.0
703,1096.0
704,1090.0
705,1084.0
706,1090.0
707,1084.0
708,1091.0
709,1085.0
710,1100.0
711,1089.0
712,1084.0
713,1084.0
714,1089.0
715,1093.0
716,1098.0
717,1091.0
718,1093.0
719,1081.0
720,1084.0
721,1085.0
722,1086.0
723,1088.0
724,1090.0
725,1078.0
726,1100.0
727,1093.0
728,1094.0
729,1093.0
730,1090.0
731,1088.0
732,1085.0
733,1087.0
734,1093.0
735,1085.0
736,1093.0
737,1093.0
738,1080.0
739,1103.0
740,1085.0
741,1085.0
742,1093.0
743,1089.0
744,1080.0
745,1090.0
746,1085.0
747,1089.0
748,1088.0
749,1076.0
750,1094.0
751,1098.0
752,1088.0
753,1094.0
754,1087.0
755,1095.0
756,1098.0
757,1083.0
758,1094.0
759,1105.0
760,1093.0
761,1086.0
762,1088.0
763,1091.0
764,1096.0
765,1076.0
766,1098.0
767,1076.0
768,1094.0
769,1094.0
770,1099.0
771,1077.0
772,1084.0
773,1078.0
774,1083.0
775,1079.0
776,1089.0
777,1089.0
778,1093.0
779,1093.0
780,1089.0
781,1092.0
782,1085.0
783,1091.0
784,1091.0
785,1088.0
786,1087.0
787,1084.0
788,1098.0
789,1092.0
790,1092.0
791,1099.0
792,1082.0
793,1086.0
794,1084.0
795,1088.0
796,1088.0
797,1085.0
798,1077.0
799,1079.0
800,1078.0
801,1081.0
802,1085.0
803,1087.0
