199,1228.0
200,1216.0
201,1197.0
202,1213.0
203,1210.0
204,1191.0
205,1210.0
206,1218.0
207,1191.0
208,1216.0
209,1213.0
210,1192.0
211,1203.0
212,1222.0
213,1197.0
214,1216.0
215,1214.0
216,1210.0
217,1205.0
218,1207.0
219,1208.0
220,1201.0
221,1211.0
222,1206.0
223,1204.0
224,1213.0
225,1209.0
226,1207.0
227,1225.0
228,1204.0
229,1208.0
230,1234.0
231,1188.0
232,1213.0
233,1198.0
234,1218.0
235,1192.0
236,1209.0
237,1223.0
238,1222.0
239,1198.0
240,1202.0
241,1220.0
242,1220.0
243,1222.0
244,1198.0
245,1205.0
246,1222.0
247,1196.0
248,1200.0
249,1225.0
250,1220.0
251,1207.0
252,1188.0
253,1202.0
254,1212.0
255,1226.0
256,1204.0
257,1207.0
258,1226.0
259,1218.0
260,1210.0
261,1227.0
262,1220.0
263,1220.0
264,1211.0
265,1218.0
266,1188.0
267,1204.0
268,1222.0
269,1203.0
270,1213.0
271,1221.0
272,1218.0
273,1240.0
274,1218.0
275,1211.0
276,1233.0
277,1213.0
278,1223.0
279,1210.0
280,1202.0
281,1209.0
282,1205.0
283,1199.0
284,1197.0
285,1218.0
286,1209.0
287,1225.0
288,1236.0
289,1226.0
290,1211.0
291,1228.0
292,1202.0
293,1206.0
294,1207.0
295,1211.0
296,1215.0
297,1194.0
298,1198.0
299,1206.0
300,1212.0
301,1226.0
302,1216.0
303,1211.0
304,1232.0
305,1194.0
306,1220.0
307,1200.0
308,1226.0
309,1247.0
310,1231.0
311,1240.0
312,1212.0
313,1226.0
314,1225.0
315,1205.0
316,1220.0
317,1210.0
318,1235.0
319,1225.0
320,1227.0
321,1204.0
322,1225.0
323,1233.0
324,1227.0
325,1214.0
326,1236.0
327,1221.0
328,1214.0
329,1226.0
330,1196.0
331,1231.0
332,1223.0
333,1204.0
334,1207.0
335,1227.0
336,1220.0
337,1204.0
338,1204.0
339,1231.0
340,1212.0
341,1214.0
342,1203.0
343,1238.0
344,1217.0
345,1222.0
346,1223.0
347,1232.0
348,1213.0
349,1223.0
350,1199.0
351,1207.0
352,1215.0
353,1232.0
354,1226.0
355,1218.0
356,1231.0
357,1235.0
358,1223.0
359,1203.0
360,1241.0
361,1225.0
362,1225.0
363,1228.0
364,1231.0
365,1197.0
366,1216.0
367,1200.0
368,1221.0
369,1217.0
370,1214.0
371,1220.0
372,1217.0
373,1224.0
374,1228.0
375,1234.0
376,1216.0
377,1230.0
378,1193.0
379,1225.0
380,1221.0
381,1214.0
382,1222.0
383,1207.0
384,1240.0
385,1202.0
386,1224.0
387,1213.0
388,1225.0
389,1205.0
390,1220.0
391,1213.0
392,1219.0
393,1208.0
394,1238.0
395,1216.0
396,1234.0
397,1217.0
398,1222.0
399,1228.0
400,1231.0
401,1205.0
402,1211.0
403,1215.0
404,1211.0
405,1221.0
406,1189.0
407,1247.0
408,1236.0
409,1231.0
410,1230.0
411,1211.0
412,1200.0
413,1237.0
414,1215.0
415,1223.0
416,1211.0
417,1217.0
418,1216.0
419,1234.0
420,1220.0
421,1231.0
422,1227.0
423,1192.0
424,1218.0
425,1227.0
426,1242.0
427,1233.0
428,1199.0
429,1234.0
430,1207.0
431,1214.0
432,1217.0
433,1216.0
434,1225.0
435,1217.0
436,1231.0
437,1234.0
438,1220.0
439,1225.0
440,1208.0
441,1205.0
442,1240.0
443,1230.0
444,1236.0
445,1231.0
446,1230.0
447,1231.0
448,1224.0
449,1236.0
450,1223.0
451,1243.0
452,1259.0
453,1242.0
454,1213.0
455,1222.0
456,1226.0
457,1216.0
458,1237.0
459,1205.0
460,1220.0
461,1221.0
462,1248.0
463,1234.0
464,1246.0
465,1227.0
466,1236.0
467,1223.0
468,1226.0
469,1236.0
470,1216.0
471,1229.0
472,1228.0
473,1221.0
474,1198.0
475,1227.0
476,1240.0
477,1238.0
478,1237.0
479,1236.0
480,1242.0
481,1216.0
482,1220.0
483,1238.0
484,1244.0
485,1248.0
486,1234.0
487,1232.0
488,1220.0
489,1226.0
490,1226.0
491,1236.0
492,1220.0
493,1248.0
494,1258.0
495,1251.0
496,1276.0
497,1233.0
498,1228.0
499,1248.0
500,1227.0
501,1260.0
502,1222.0
503,1258.0
504,1280.0
505,1252.0
506,1278.0
507,1258.0
508,1281.0
509,1291.0
510,1299.0
511,1299.0
512,1345.0
513,1371.0
514,1363.0
515,1363.0
516,1388.0
517,1401.0
518,1430.0
519,1448.0
520,1432.0
521,1477.0
522,1463.0
523,1490.0
524,1453.0
525,1449.0
526,1464.0
527,1463.0
528,1470.0
529,1427.0
530,1473.0
531,1413.0
532,1418.0
533,1410.0
534,1389.0
535,1366.0
536,1366.0
537,1331.0
538,1343.0
539,1364.0
540,1292.0
541,1292.0
542,1297.0
543,1303.0
544,1315.0
545,1303.0
546,1291.0
547,1279.0
548,1297.0
549,1290.0
550,1295.0
551,1296.0
552,1270.0
553,1274.0
554,1304.0
555,1297.0
556,1269.0
557,1274.0
558,1292.0
559,1264.0
560,1289.0
561,1249.0
562,1265.0
563,1291.0
564,1285.0
565,1291.0
566,1284.0
567,1277.0
568,1283.0
569,1254.0
570,1274.0
571,1291.0
572,1259.0
573,1247.0
574,1258.0
575,1258.0
576,1289.0
577,1238.0
578,1255.0
579,1219.0
580,1249.0
581,1269.0
582,1251.0
583,1242.0
584,1243.0
585,1243.0
586,1219.0
587,1245.0
588,1252.0
589,1262.0
590,1234.0
591,1230.0
592,1215.0
593,1239.0
594,1228.0
595,1244.0
596,1232.0
597,1216.0
598,1227.0
599,1235.0
600,1232.0
601,1227.0
602,1237.0
603,1241.0
604,1224.0
605,1226.0
606,1230.0
607,1252.0
608,1236.0
609,1217.0
610,1225.0
611,1245.0
612,1237.0
613,1258.0
614,1229.0
615,1210.0
616,1223.0
617,1205.0
618,1237.0
619,1209.0
620,1224.0
621,1237.0
622,1229.0
623,1217.0
624,1222.0
625,1220.0
626,1237.0
627,1235.0
628,1230.0
629,1233.0
630,1240.0
631,1211.0
632,1237.0
633,1223.0
634,1238.0
635,1217.0
636,1194.0
637,1229.0
638,1224.0
639,1246.0
640,1191.0
641,1251.0
642,1244.0
643,1235.0
644,1232.0
645,1234.0
646,1220.0
647,1216.0
648,1225.0
649,1217.0
650,1238.0
651,1239.0
652,1229.0
653,1222.0
654,1236.0
655,1250.0
656,1216.0
657,1220.0
658,1226.0
659,1247.0
660,1209.0
661,1232.0
662,1237.0
663,1253.0
664,1217.0
665,1215.0
666,1213.0
667,1238.0
668,1221.0
669,1217.0
670,1244.0
671,1236.0
672,1243.0
673,1211.0
674,1204.0
675,1215.0
676,1239.0
677,1262.0
678,1223.0
679,1241.0
680,1235.0
681,1241.0
682,1235.0
683,1214.0
684,1229.0
685,1215.0
686,1219.0
687,1203.0
688,1229.0
689,1221.0
690,1211.0
691,1230.0
692,1214.0
693,1222.0
694,1219.0
695,1212.0
696,1217.0
697,1227.0
698,1228.0
699,1221.0
700,1230.0
701,1235.0
702,1209.0
703,1231.0
704,1240.0
705,1235.0
706,1215.0
707,1224.0
708,1201.0
709,1224.0
710,1214.0
711,1205.0
712,1239.0
713,1235.0
714,1228.0
715,1227.0
716,1234.0
717,1221.0
718,1219.0
719,1204.0
720,1231.0
721,1230.0
722,1208.0
723,1222.0
724,1220.0
725,1221.0
726,1210.0
727,1225.0
728,1225.0
729,1228.0
730,1231.0
731,1200.0
732,1221.0
733,1230.0
734,1216.0
735,1236.0
736,1208.0
737,1223.0
738,1211.0
739,1222.0
740,1229.0
741,1232.0
742,1212.0
743,1228.0
744,1222.0
745,1232.0
746,1228.0
747,1229.0
748,1241.0
749,1236.0
750,1203.0
751,1245.0
752,1228.0
753,1217.0
754,1211.0
755,1217.0
756,1237.0
757,1220.0
758,1248.0
759,1227.0
760,1228.0
761,1220.0
762,1223.0
763,1192.0
764,1211.0
765,1221.0
766,1215.0
767,1220.0
768,1243.0
769,1224.0
770,1232.0
771,1237.0
772,1221.0
773,1218.0
774,1217.0
775,1222.0
776,1187.0
777,1219.0
778,1205.0
779,1243.0
780,1216.0
781,1226.0
782,1212.0
783,1227.0
784,1222.0
785,1235.0
786,1240.0
787,1234.0
788,1232.0
789,1252.0
790,1223.0
791,1231.0
792,1219.0
793,1230.0
794,1220.0
795,1213.0
796,1226.0
797,1219.0
798,1229.0
799,1229.0
800,1218.0
801,1218.0
802,1214.0
803,1206.0
804,1219.0
805,1228.0
806,1252.0
807,1259.0
808,1248.0
809,1207.0
810,1212.0
811,1199.0
812,1221.0
813,1214.0
814,1210.0
815,1230.0
816,1210.0
817,1217.0
818,1224.0
819,1227.0
820,1240.0
821,1207.0
822,1206.0
823,1226.0
824,1231.0
825,1228.0
826,1231.0
827,1208.0
828,1220.0
829,1213.0
830,1224.0
831,1232.0
832,1197.0
833,1222.0
834,1238.0
835,1227.0
836,1238.0
837,1219.0
838,1210.0
839,1232.0
840,1216.0
841,1214.0
842,1228.0
843,1210.0
844,1213.0
845,1236.0
846,1214.0
847,1225.0
848,1217.0
849,1235.0
850,1217.0
851,1218.0
852,1214.0
853,1215.0
854,1202.0
855,1229.0
856,1217.0
857,1231.0
858,1238.0
859,1217.0
860,1210.0
861,1199.0
862,1214.0
863,1208.0
864,1218.0
865,1218.0
866,1227.0
867,1222.0
868,1223.0
869,1212.0
870,1213.0
871,1240.0
872,1217.0
873,1238.0
874,1227.0
875,1244.0
876,1220.0
877,1232.0
878,1240.0
879,1221.0
880,1213.0
881,1241.0
882,1218.0
883,1232.0
884,1226.0
885,1212.0
886,1200.0
887,1218.0
888,1201.0
889,1233.0
890,1230.0
891,1234.0
892,1225.0
893,1221.0
894,1210.0
895,1218.0
896,1205.0
897,1213.0
898,1220.0
899,1219.0
900,1222.0
901,1226.0
902,1225.0
903,1224.0
904,1241.0
905,1226.0
906,1226.0
907,1218.0
908,1225.0
909,1211.0
910,1224.0
911,1234.0
912,1244.0
913,1221.0
914,1218.0
915,1232.0
916,1212.0
917,1235.0
918,1215.0
919,1224.0
920,1207.0
921,1205.0
922,1224.0
923,1228.0
924,1232.0
925,1228.0
926,1229.0
927,1227.0
928,1218.0
929,1235.0
930,1245.0
931,1229.0
932,1211.0
933,1215.0
934,1236.0
935,1235.0
936,1233.0
937,1229.0
938,1226.0
939,1225.0
940,1229.0
941,1232.0
942,1211.0
943,1231.0
944,1252.0
945,1235.0
946,1234.0
947,1239.0
948,1250.0
949,1240.0
950,1234.0
951,1221.0
952,1233.0
953,1234.0
954,1254.0
955,1218.0
956,1222.0
957,1199.0
958,1230.0
959,1249.0
960,1220.0
961,1218.0
962,1228.0
963,1218.0
964,1233.0
965,1210.0
966,1218.0
967,1261.0
968,1237.0
969,1254.0
970,1268.0
971,1240.0
972,1248.0
973,1247.0
974,1257.0
975,1275.0
976,1268.0
977,1261.0
978,1286.0
979,1284.0
980,1254.0
981,1265.0
982,1278.0
983,1268.0
984,1255.0
985,1240.0
986,1286.0
987,1243.0
988,1269.0
989,1252.0
990,1257.0
991,1237.0
992,1258.0
993,1245.0
994,1225.0
995,1230.0
996,1228.0
997,1245.0
998,1224.0
999,1224.0
1000,1218.0
1001,1212.0
1002,1224.0
1003,1215.0
1004,1235.0
1005,1216.0
1006,1266.0
1007,1228.0
1008,1231.0
1009,1251.0
1010,1202.0
1011,1235.0
1012,1225.0
1013,1223.0
1014,1262.0
1015,1218.0
1016,1235.0
1017,1240.0
1018,1231.0
1019,1240.0
1020,1233.0
1021,1238.0
1022,1212.0
1023,1241.0
