291,1111.0
292,1120.0
293,1122.0
294,1108.0
295,1088.0
296,1108.0
297,1109.0
298,1102.0
299,1110.0
300,1111.0
301,1118.0
302,1120.0
303,1112.0
304,1111.0
305,1114.0
306,1101.0
307,1104.0
308,1093.0
309,1106.0
310,1131.0
311,1104.0
312,1101.0
313,1119.0
314,1093.0
315,1107.0
316,1111.0
317,1107.0
318,1104.0
319,1106.0
320,1121.0
321,1104.0
322,1110.0
323,1106.0
324,1115.0
325,1117.0
326,1104.0
327,1104.0
328,1107.0
329,1104.0
330,1102.0
331,1112.0
332,1116.0
333,1109.0
334,1112.0
335,1107.0
336,1116.0
337,1125.0
338,1122.0
339,1118.0
340,1129.0
341,1110.0
342,1108.0
343,1114.0
344,1105.0
345,1118.0
346,1113.0
347,1104.0
348,1106.0
349,1111.0
350,1121.0
351,1106.0
352,1121.0
353,1114.0
354,1117.0
355,1116.0
356,1127.0
357,1113.0
358,1124.0
359,1131.0
360,1109.0
361,1105.0
362,1121.0
363,1119.0
364,1117.0
365,1092.0
366,1119.0
367,1115.0
368,1116.0
369,1128.0
370,1111.0
371,1111.0
372,1117.0
373,1112.0
374,1124.0
375,1104.0
376,1107.0
377,1124.0
378,1122.0
379,1111.0
380,1105.0
381,1120.0
382,1127.0
383,1109.0
384,1105.0
385,1116.0
386,1116.0
387,1127.0
388,1106.0
389,1110.0
390,1111.0
391,1108.0
392,1106.0
393,1123.0
394,1105.0
395,1120.0
396,1119.0
397,1111.0
398,1122.0
399,1115.0
400,1119.0
401,1109.0
402,1116.0
403,1120.0
404,1118.0
405,1108.0
406,1126.0
407,1121.0
408,1123.0
409,1121.0
410,1107.0
411,1113.0
412,1119.0
413,1121.0
414,1106.0
415,1120.0
416,1116.0
417,1127.0
418,1129.0
419,1124.0
420,1113.0
421,1109.0
422,1118.0
423,1123.0
424,1126.0
425,1115.0
426,1120.0
427,1115.0
428,1118.0
429,1113.0
430,1112.0
431,1116.0
432,1113.0
433,1114.0
434,1112.0
435,1128.0
436,1106.0
437,1126.0
438,1118.0
439,1111.0
440,1109.0
441,1106.0
442,1135.0
443,1137.0
444,1125.0
445,1108.0
446,1119.0
447,1123.0
448,1360.0
449,2347.0
450,2071.0
451,2485.0
452,5909.0
453,3764.0
454,1300.0
455,1118.0
456,1122.0
457,1108.0
458,1124.0
459,1129.0
460,1110.0
461,1120.0
462,1137.0
463,1121.0
464,1134.0
465,1123.0
466,1112.0
467,1120.0
468,1135.0
469,1119.0
470,1117.0
471,1155.0
472,1134.0
473,1135.0
474,1117.0
475,1143.0
476,1132.0
477,1146.0
478,1147.0
479,1164.0
480,1163.0
481,1170.0
482,1161.0
483,1172.0
484,1171.0
485,1167.0
486,1169.0
487,1157.0
488,1169.0
489,1183.0
490,1188.0
491,1192.0
492,1175.0
493,1206.0
494,1199.0
495,1211.0
496,1242.0
497,1213.0
498,1227.0
499,1238.0
500,1231.0
501,1272.0
502,1282.0
503,1336.0
504,1344.0
505,1347.0
506,1406.0
507,1443.0
508,1526.0
509,1528.0
510,1583.0
511,1664.0
512,1747.0
513,1846.0
514,1913.0
515,2041.0
516,2138.0
517,2257.0
518,2321.0
519,2311.0
520,2467.0
521,2530.0
522,2613.0
523,2769.0
524,2761.0
525,2796.0
526,2849.0
527,2846.0
528,2845.0
529,2826.0
530,2800.0
531,2723.0
532,2714.0
533,2611.0
534,2537.0
535,2452.0
536,2345.0
537,2280.0
538,2186.0
539,2144.0
540,1984.0
541,1963.0
542,1859.0
543,1892.0
544,1814.0
545,1783.0
546,1709.0
547,1705.0
548,1611.0
549,1642.0
550,1658.0
551,1611.0
552,1620.0
553,1576.0
554,1597.0
555,1599.0
556,1615.0
557,1585.0
558,1560.0
559,1625.0
560,1581.0
561,1570.0
562,1595.0
563,1591.0
564,1590.0
565,1606.0
566,1549.0
567,1579.0
568,1594.0
569,1526.0
570,1506.0
571,1497.0
572,1498.0
573,1492.0
574,1435.0
575,1401.0
576,1438.0
577,1414.0
578,1358.0
579,1370.0
580,1374.0
581,1328.0
582,1315.0
583,1316.0
584,1295.0
585,1284.0
586,1261.0
587,1267.0
588,1257.0
589,1243.0
590,1226.0
591,1230.0
592,1216.0
593,1226.0
594,1205.0
595,1223.0
596,1191.0
597,1191.0
598,1179.0
599,1191.0
600,1194.0
601,1168.0
602,1172.0
603,1166.0
604,1182.0
605,1162.0
606,1182.0
607,1180.0
608,1162.0
609,1164.0
610,1145.0
611,1156.0
612,1158.0
613,1162.0
614,1156.0
615,1151.0
616,1148.0
617,1129.0
618,1145.0
619,1136.0
620,1124.0
621,1146.0
622,1130.0
623,1122.0
624,1138.0
625,1125.0
626,1131.0
627,1140.0
628,1114.0
629,1122.0
630,1114.0
631,1106.0
632,1142.0
633,1115.0
634,1118.0
635,1125.0
636,1107.0
637,1118.0
638,1129.0
639,1146.0
640,1136.0
641,1143.0
642,1134.0
643,1135.0
644,1124.0
645,1134.0
646,1130.0
647,1132.0
648,1132.0
649,1141.0
650,1131.0
651,1141.0
652,1135.0
653,1130.0
654,1134.0
655,1140.0
656,1115.0
657,1139.0
658,1133.0
659,1127.0
660,1128.0
661,1127.0
662,1119.0
663,1163.0
664,1121.0
665,1123.0
666,1119.0
667,1121.0
668,1124.0
669,1125.0
670,1130.0
671,1125.0
672,1135.0
673,1124.0
674,1118.0
675,1120.0
676,1127.0
677,1137.0
678,1118.0
679,1137.0
680,1136.0
681,1126.0
682,1126.0
683,1133.0
684,1116.0
685,1132.0
686,1132.0
687,1121.0
688,1122.0
689,1125.0
690,1133.0
691,1142.0
692,1123.0
693,1137.0
694,1116.0
695,1122.0
696,1121.0
697,1123.0
698,1129.0
699,1118.0
700,1139.0
701,1111.0
702,1138.0
703,1122.0
704,1121.0
705,1129.0
706,1139.0
707,1116.0
708,1134.0
709,1131.0
710,1121.0
711,1125.0
712,1134.0
713,1133.0
714,1130.0
715,1129.0
716,1133.0
717,1130.0
718,1134.0
719,1125.0
720,1122.0
721,1123.0
722,1132.0
723,1114.0
724,1134.0
725,1123.0
726,1132.0
727,1143.0
728,1130.0
729,1121.0
730,1128.0
731,1114.0
732,1129.0
733,1124.0
734,1130.0
735,1114.0
736,1124.0
737,1119.0
738,1135.0
739,1116.0
740,1128.0
741,1126.0
742,1114.0
743,1132.0
744,1130.0
745,1133.0
746,1136.0
747,1114.0
748,1132.0
749,1149.0
750,1121.0
751,1109.0
752,1131.0
753,1123.0
754,1120.0
755,1143.0
756,1134.0
757,1123.0
758,1129.0
759,1127.0
760,1135.0
761,1124.0
762,1130.0
763,1126.0
764,1140.0
765,1134.0
766,1117.0
767,1111.0
768,1129.0
769,1131.0
770,1126.0
771,1128.0
772,1128.0
773,1117.0
774,1113.0
775,1111.0
776,1126.0
777,1127.0
778,1121.0
779,1120.0
780,1119.0
781,1118.0
782,1131.0
783,1133.0
784,1122.0
785,1124.0
786,1119.0
787,1115.0
788,1132.0
789,1121.0
790,1135.0
791,1119.0
792,1113.0
793,1134.0
794,1124.0
795,1130.0
796,1132.0
797,1134.0
798,1139.0
799,1127.0
800,1120.0
801,1112.0
802,1124.0
803,1122.0
804,1123.0
805,1129.0
806,1146.0
807,1148.0
808,1129.0
809,1120.0
810,1137.0
811,1128.0
812,1126.0
813,1132.0
814,1134.0
815,1144.0
816,1124.0
817,1136.0
818,1113.0
819,1126.0
820,1134.0
821,1130.0
822,1118.0
823,1136.0
824,1120.0
825,1124.0
826,1133.0
827,1129.0
828,1144.0
829,1134.0
830,1130.0
831,1112.0
832,1116.0
833,1132.0
834,1134.0
835,1118.0
836,1116.0
837,1122.0
838,1122.0
839,1129.0
840,1137.0
841,1126.0
842,1141.0
843,1124.0
844,1127.0
845,1137.0
846,1128.0
847,1151.0
848,1134.0
849,1142.0
850,1127.0
851,1139.0
852,1132.0
853,1124.0
854,1128.0
855,1129.0
856,1137.0
857,1133.0
858,1124.0
859,1128.0
860,1136.0
861,1137.0
862,1134.0
863,1127.0
864,1127.0
865,1130.0
866,1126.0
867,1132.0
868,1132.0
869,1136.0
870,1127.0
871,1132.0
872,1137.0
873,1133.0
874,1145.0
875,1137.0
876,1134.0
877,1129.0
878,1128.0
879,1140.0
880,1128.0
881,1132.0
882,1144.0
883,1130.0
884,1130.0
885,1127.0
886,1125.0
887,1122.0
888,1130.0
889,1121.0
890,1143.0
891,1138.0
892,1125.0
893,1122.0
894,1131.0
895,1117.0
896,1130.0
897,1124.0
898,1136.0
899,1150.0
900,1133.0
901,1136.0
902,1136.0
903,1132.0
904,1135.0
905,1136.0
906,1119.0
907,1133.0
908,1130.0
909,1119.0
910,1142.0
911,1129.0
912,1127.0
913,1128.0
914,1144.0
915,1138.0
916,1122.0
917,1125.0
918,1123.0
919,1119.0
920,1145.0
921,1138.0
922,1133.0
923,1137.0
924,1133.0
925,1132.0
926,1147.0
927,1130.0
928,1142.0
929,1133.0
930,1141.0
931,1131.0
932,1147.0
933,1126.0
934,1126.0
935,1138.0
936,1143.0
937,1139.0
938,1151.0
939,1125.0
940,1139.0
941,1125.0
942,1133.0
943,1123.0
944,1127.0
945,1132.0
946,1126.0
947,1137.0
948,1143.0
949,1137.0
950,1130.0
951,1130.0
952,1145.0
953,1138.0
954,1169.0
955,1134.0
956,1130.0
957,1130.0
958,1120.0
959,1150.0
960,1141.0
961,1149.0
962,1128.0
963,1139.0
964,1144.0
965,1148.0
966,1137.0
967,1136.0
968,1132.0
969,1146.0
970,1143.0
971,1129.0
972,1150.0
973,1138.0
974,1145.0
975,1121.0
976,1131.0
977,1150.0
978,1147.0
979,1137.0
980,1136.0
981,1133.0
982,1142.0
983,1136.0
984,1137.0
985,1144.0
986,1177.0
987,1147.0
988,1134.0
989,1150.0
990,1136.0
991,1129.0
992,1131.0
993,1145.0
994,1146.0
995,1132.0
996,1153.0
997,1131.0
998,1146.0
999,1140.0
1000,1142.0
1001,1133.0
1002,1144.0
1003,1129.0
1004,1136.0
1005,1142.0
1006,1143.0
1007,1149.0
1008,1143.0
1009,1136.0
1010,1133.0
1011,1127.0
1012,1153.0
1013,1144.0
1014,1135.0
1015,1129.0
1016,1135.0
1017,1127.0
1018,1141.0
1019,1135.0
1020,1131.0
1021,1155.0
1022,1131.0
1023,1142.0
