measure_index,1
timestamp,20260722_165834
num_points,1024

point_index,value
0,1104.0
1,1097.0
2,1105.0
3,1100.0
4,1104.0
5,1105.0
6,1105.0
7,1096.0
8,1096.0
9,1100.0
10,1109.0
11,1101.0
12,1104.0
13,1111.0
14,1101.0
15,1099.0
16,1095.0
17,1106.0
18,1103.0
19,1101.0
20,1109.0
21,1110.0
22,1109.0
23,1097.0
24,1088.0
25,1108.0
26,1105.0
27,1102.0
28,1137.0
29,1118.0
30,1111.0
31,1116.0
32,1123.0
33,1087.0
34,1101.0
35,1097.0
36,1094.0
37,1090.0
38,1113.0
39,1104.0
40,1098.0
41,1110.0
42,1099.0
43,1085.0
44,1099.0
45,1096.0
46,1102.0
47,1101.0
48,1101.0
49,1102.0
50,1108.0
51,1124.0
52,1108.0
53,1112.0
54,1098.0
55,1100.0
56,1099.0
57,1102.0
58,1106.0
59,1113.0
60,1099.0
61,1107.0
62,1098.0
63,1114.0
64,1103.0
65,1110.0
66,1108.0
67,1102.0
68,1099.0
69,1099.0
70,1097.0
71,1091.0
72,1103.0
73,1100.0
74,1116.0
75,1118.0
76,1092.0
77,1096.0
78,1098.0
79,1101.0
80,1107.0
81,1081.0
82,1102.0
83,1107.0
84,1102.0
85,1104.0
86,1105.0
87,1104.0
88,1104.0
89,1105.0
90,1099.0
91,1108.0
92,1101.0
93,1102.0
94,1099.0
95,1107.0
96,1109.0
97,1108.0
98,1116.0
99,1104.0
100,1103.0
101,1105.0
102,1110.0
103,1105.0
104,1101.0
105,1106.0
106,1097.0
107,1101.0
108,1104.0
109,1113.0
110,1104.0
111,1100.0
112,1088.0
113,1104.0
114,1098.0
115,1097.0
116,1101.0
117,1107.0
118,1095.0
119,1109.0
120,1102.0
121,1103.0
122,1093.0
123,1109.0
124,1101.0
125,1110.0
126,1104.0
127,1104.0
128,1102.0
129,1101.0
130,1107.0
131,1110.0
132,1127.0
133,1099.0
134,1112.0
135,1107.0
136,1107.0
137,1103.0
138,1113.0
139,1119.0
140,1099.0
141,1106.0
142,1114.0
143,1114.0
144,1115.0
145,1109.0
146,1112.0
147,1101.0
148,1098.0
149,1096.0
150,1111.0
151,1105.0
152,1095.0
153,1091.0
154,1111.0
155,1100.0
156,1092.0
157,1108.0
158,1106.0
159,1110.0
160,1109.0
161,1088.0
162,1101.0
163,1122.0
164,1110.0
165,1102.0
166,1107.0
167,1111.0
168,1106.0
169,1100.0
170,1095.0
171,1099.0
172,1104.0
173,1117.0
174,1113.0
175,1099.0
176,1108.0
177,1094.0
178,1117.0
179,1118.0
180,1116.0
181,1099.0
182,1116.0
183,1106.0
184,1101.0
185,1104.0
186,1096.0
187,1113.0
188,1101.0
189,1104.0
190,1102.0
191,1106.0
192,1096.0
193,1086.0
194,1113.0
195,1117.0
196,1101.0
197,1100.0
198,1109.0
199,1107.0
200,1096.0
201,1094.0
202,1117.0
203,1111.0
204,1111.0
205,1099.0
206,1113.0
207,1112.0
208,1109.0
209,1094.0
210,1103.0
211,1100.0
212,1106.0
213,1107.0
214,1100.0
215,1095.0
216,1103.0
217,1105.0
218,1105.0
219,1107.0
220,1100.0
221,1122.0
222,1110.0
223,1113.0
224,1106.0
225,1098.0
226,1111.0
227,1096.0
228,1093.0
229,1104.0
230,1110.0
231,1107.0
232,1102.0
233,1108.0
234,1099.0
235,1103.0
236,1100.0
237,1109.0
238,1125.0
239,1110.0
240,1100.0
241,1112.0
242,1103.0
243,1103.0
244,1103.0
245,1088.0
246,1107.0
247,1096.0
248,1100.0
249,1106.0
250,1100.0
251,1103.0
252,1102.0
253,1108.0
254,1129.0
255,1110.0
256,1120.0
257,1108.0
258,1108.0
259,1102.0
260,1108.0
261,1110.0
262,1106.0
263,1111.0
264,1106.0
265,1107.0
266,1107.0
267,1105.0
268,1117.0
269,1109.0
270,1106.0
271,1102.0
272,1107.0
273,1120.0
274,1099.0
275,1118.0
276,1109.0
277,1104.0
278,1112.0
279,1103.0
280,1107.0
281,1091.0
282,1112.0
283,1121.0
284,1103.0
285,1098.0
286,1112.0
287,1131.0
288,1137.0
289,1120.0
290,1096.0
291,1107.0
292,1108.0
293,1103.0
294,1116.0
295,1115.0
296,1108.0
297,1100.0
298,1102.0
299,1099.0
300,1106.0
301,1102.0
302,1104.0
303,1100.0
304,1113.0
305,1110.0
306,1093.0
307,1117.0
308,1106.0
309,1117.0
310,1122.0
311,1105.0
312,1116.0
313,1130.0
314,1096.0
315,1110.0
316,1112.0
317,1111.0
318,1107.0
319,1100.0
320,1108.0
321,1114.0
322,1106.0
323,1118.0
324,1116.0
325,1103.0
326,1115.0
327,1109.0
328,1123.0
329,1115.0
330,1112.0
331,1097.0
332,1106.0
333,1121.0
334,1117.0
335,1117.0
336,1112.0
337,1103.0
338,1110.0
339,1103.0
340,1106.0
341,1120.0
342,1103.0
343,1093.0
344,1111.0
345,1114.0
346,1117.0
347,1105.0
348,1113.0
349,1113.0
350,1093.0
351,1115.0
352,1095.0
353,1117.0
354,1122.0
355,1105.0
356,1124.0
357,1106.0
358,1123.0
359,1124.0
360,1126.0
361,1113.0
362,1124.0
363,1112.0
364,1104.0
365,1124.0
366,1113.0
367,1112.0
368,1112.0
369,1125.0
370,1106.0
371,1116.0
372,1104.0
373,1117.0
374,1102.0
375,1110.0
376,1109.0
377,1114.0
378,1117.0
379,1105.0
380,1111.0
381,1109.0
382,1120.0
383,1109.0
384,1114.0
385,1104.0
386,1109.0
387,1127.0
388,1103.0
389,1114.0
390,1111.0
391,1113.0
392,1113.0
393,1112.0
394,1120.0
395,1105.0
396,1112.0
397,1128.0
398,1137.0
399,1111.0
400,1102.0
401,1110.0
402,1117.0
403,1113.0
404,1123.0
405,1115.0
406,1104.0
407,1118.0
408,1115.0
409,1128.0
410,1113.0
411,1112.0
412,1113.0
413,1118.0
414,1114.0
415,1117.0
416,1109.0
417,1115.0
418,1113.0
419,1117.0
420,1114.0
