measure_index,8
timestamp,20260723_160355
num_points,1024

point_index,value
0,1099.0
1,1106.0
2,1111.0
3,1093.0
4,1102.0
5,1107.0
6,1107.0
7,1095.0
8,1104.0
9,1102.0
10,1101.0
11,1107.0
12,1105.0
13,1083.0
14,1103.0
15,1109.0
16,1098.0
17,1104.0
18,1098.0
19,1100.0
20,1098.0
21,1117.0
22,1092.0
23,1095.0
24,1097.0
25,1103.0
26,1093.0
27,1099.0
28,1145.0
29,1096.0
30,1100.0
31,1100.0
32,1116.0
33,1097.0
34,1109.0
35,1113.0
36,1111.0
37,1102.0
38,1112.0
39,1098.0
40,1098.0
41,1104.0
42,1104.0
43,1114.0
44,1109.0
45,1112.0
46,1120.0
47,1105.0
48,1106.0
49,1092.0
50,1117.0
51,1116.0
52,1108.0
53,1113.0
54,1105.0
55,1104.0
56,1111.0
57,1101.0
58,1099.0
59,1104.0
60,1106.0
61,1112.0
62,1093.0
63,1104.0
64,1122.0
65,1116.0
66,1114.0
67,1095.0
68,1104.0
69,1109.0
70,1094.0
71,1104.0
72,1103.0
73,1114.0
74,1120.0
75,1109.0
76,1098.0
77,1102.0
78,1095.0
79,1106.0
80,1112.0
81,1115.0
82,1123.0
83,1101.0
84,1104.0
85,1109.0
86,1117.0
87,1096.0
88,1107.0
89,1092.0
90,1101.0
91,1107.0
92,1107.0
93,1104.0
94,1095.0
95,1106.0
96,1105.0
97,1100.0
98,1101.0
99,1104.0
100,1095.0
101,1106.0
102,1092.0
103,1107.0
104,1099.0
105,1102.0
106,1097.0
107,1102.0
108,1098.0
109,1099.0
110,1100.0
111,1101.0
112,1101.0
113,1108.0
114,1106.0
115,1111.0
116,1111.0
117,1102.0
118,1096.0
119,1108.0
120,1110.0
121,1097.0
122,1099.0
123,1108.0
124,1101.0
125,1108.0
126,1100.0
127,1116.0
128,1107.0
129,1099.0
130,1102.0
131,1113.0
132,1104.0
133,1103.0
134,1097.0
135,1102.0
136,1097.0
137,1102.0
138,1126.0
139,1105.0
140,1095.0
141,1094.0
142,1115.0
143,1097.0
144,1116.0
145,1106.0
146,1106.0
147,1111.0
148,1109.0
149,1095.0
150,1122.0
151,1103.0
152,1107.0
153,1104.0
154,1103.0
155,1101.0
156,1110.0
157,1103.0
158,1102.0
159,1108.0
160,1116.0
161,1112.0
162,1110.0
163,1098.0
164,1101.0
165,1114.0
166,1109.0
167,1129.0
168,1098.0
169,1111.0
170,1115.0
171,1110.0
172,1106.0
173,1108.0
174,1118.0
175,1111.0
176,1107.0
177,1107.0
178,1108.0
179,1101.0
180,1108.0
181,1106.0
182,1112.0
183,1106.0
184,1110.0
185,1104.0
186,1111.0
187,1114.0
188,1120.0
189,1110.0
190,1109.0
191,1105.0
192,1124.0
193,1117.0
194,1106.0
195,1114.0
196,1143.0
197,1113.0
198,1116.0
199,1114.0
200,1102.0
201,1107.0
202,1098.0
203,1094.0
204,1121.0
205,1111.0
206,1106.0
207,1107.0
208,1099.0
209,1099.0
210,1107.0
211,1098.0
212,1115.0
213,1108.0
214,1108.0
215,1113.0
216,1100.0
217,1103.0
218,1102.0
219,1117.0
220,1111.0
221,1103.0
222,1113.0
223,1101.0
224,1101.0
225,1106.0
226,1104.0
227,1101.0
228,1104.0
229,1115.0
230,1117.0
231,1104.0
232,1105.0
233,1102.0
234,1104.0
235,1103.0
236,1115.0
237,1105.0
238,1110.0
239,1104.0
240,1115.0
241,1113.0
242,1114.0
243,1120.0
244,1096.0
245,1100.0
246,1103.0
247,1119.0
248,1113.0
249,1131.0
250,1103.0
251,1101.0
252,1114.0
253,1105.0
254,1111.0
255,1106.0
256,1116.0
257,1113.0
258,1119.0
259,1099.0
260,1109.0
261,1103.0
262,1116.0
263,1109.0
264,1110.0
265,1110.0
266,1105.0
267,1105.0
268,1125.0
269,1120.0
270,1110.0
271,1105.0
272,1132.0
273,1128.0
274,1114.0
275,1115.0
276,1113.0
277,1108.0
278,1112.0
279,1104.0
280,1113.0
281,1107.0
282,1120.0
283,1108.0
284,1098.0
285,1127.0
286,1103.0
287,1114.0
288,1126.0
289,1114.0
290,1103.0
291,1111.0
292,1097.0
293,1109.0
294,1116.0
295,1102.0
296,1097.0
297,1115.0
298,1127.0
299,1117.0
300,1110.0
301,1118.0
302,1119.0
303,1115.0
304,1114.0
305,1121.0
306,1109.0
307,1111.0
308,1111.0
309,1101.0
310,1130.0
311,1128.0
312,1090.0
313,1118.0
314,1105.0
315,1105.0
316,1107.0
317,1110.0
318,1110.0
319,1116.0
320,1118.0
321,1112.0
322,1109.0
323,1102.0
324,1102.0
325,1104.0
326,1100.0
327,1110.0
328,1102.0
329,1109.0
330,1113.0
331,1105.0
332,1109.0
333,1099.0
334,1110.0
335,1131.0
336,1127.0
337,1115.0
338,1111.0
339,1119.0
340,1112.0
341,1127.0
342,1105.0
343,1120.0
344,1123.0
345,1117.0
346,1112.0
347,1116.0
348,1112.0
349,1109.0
350,1110.0
351,1103.0
352,1105.0
353,1116.0
354,1105.0
355,1121.0
356,1115.0
357,1110.0
358,1123.0
359,1132.0
360,1114.0
361,1118.0
362,1123.0
363,1122.0
364,1121.0
365,1124.0
366,1101.0
367,1117.0
368,1113.0
369,1135.0
370,1129.0
371,1109.0
372,1105.0
373,1101.0
374,1111.0
375,1114.0
376,1125.0
377,1124.0
378,1097.0
379,1123.0
380,1110.0
381,1117.0
382,1111.0
383,1116.0
384,1112.0
385,1117.0
386,1120.0
387,1121.0
388,1125.0
389,1120.0
390,1116.0
391,1119.0
