measure_index,49
timestamp,20260803_165147
num_points,1024

point_index,value
0,1101.0
1,1107.0
2,1115.0
3,1106.0
4,1098.0
5,1127.0
6,1096.0
7,1100.0
8,1112.0
9,1108.0
10,1117.0
11,1100.0
12,1107.0
13,1107.0
14,1113.0
15,1098.0
16,1120.0
17,1118.0
18,1099.0
19,1100.0
20,1112.0
21,1108.0
22,1118.0
23,1100.0
24,1101.0
25,1104.0
26,1105.0
27,1104.0
28,1169.0
29,1106.0
30,1108.0
31,1130.0
32,1131.0
33,1109.0
34,1096.0
35,1100.0
36,1108.0
37,1099.0
38,1126.0
39,1113.0
40,1111.0
41,1116.0
42,1113.0
43,1107.0
44,1105.0
45,1101.0
46,1125.0
47,1113.0
48,1105.0
49,1099.0
50,1111.0
51,1132.0
52,1126.0
53,1122.0
54,1109.0
55,1096.0
56,1103.0
57,1098.0
58,1105.0
59,1108.0
60,1099.0
61,1122.0
62,1110.0
63,1113.0
64,1118.0
65,1111.0
66,1099.0
67,1104.0
68,1108.0
69,1102.0
70,1109.0
71,1116.0
72,1112.0
73,1113.0
74,1102.0
75,1119.0
76,1100.0
77,1112.0
78,1106.0
79,1099.0
80,1105.0
81,1113.0
82,1114.0
83,1112.0
84,1112.0
85,1132.0
86,1114.0
87,1110.0
88,1099.0
89,1107.0
90,1106.0
91,1111.0
92,1107.0
93,1104.0
94,1114.0
95,1099.0
96,1106.0
97,1122.0
98,1108.0
99,1110.0
100,1105.0
101,1109.0
102,1110.0
103,1104.0
104,1112.0
105,1115.0
106,1102.0
107,1118.0
108,1094.0
109,1118.0
110,1117.0
111,1117.0
112,1112.0
113,1120.0
114,1117.0
115,1106.0
116,1109.0
117,1108.0
118,1108.0
119,1110.0
120,1111.0
121,1110.0
122,1100.0
123,1099.0
124,1113.0
125,1112.0
126,1104.0
127,1102.0
128,1116.0
129,1117.0
130,1097.0
131,1110.0
132,1114.0
133,1113.0
134,1104.0
135,1102.0
136,1110.0
137,1112.0
138,1140.0
139,1118.0
140,1099.0
141,1103.0
142,1100.0
143,1110.0
144,1113.0
145,1108.0
146,1107.0
147,1107.0
148,1115.0
149,1127.0
150,1097.0
151,1116.0
152,1108.0
153,1114.0
154,1114.0
155,1107.0
156,1104.0
157,1105.0
158,1119.0
159,1125.0
160,1105.0
161,1112.0
162,1114.0
163,1103.0
164,1112.0
165,1115.0
166,1115.0
167,1100.0
168,1114.0
169,1113.0
170,1115.0
171,1113.0
172,1121.0
173,1135.0
174,1127.0
175,1125.0
176,1105.0
177,1104.0
178,1106.0
179,1106.0
180,1107.0
181,1123.0
182,1115.0
183,1128.0
184,1117.0
185,1107.0
186,1105.0
187,1127.0
188,1110.0
189,1133.0
190,1118.0
191,1118.0
192,1114.0
193,1125.0
194,1115.0
195,1130.0
196,1123.0
197,1116.0
198,1122.0
199,1119.0
200,1110.0
201,1115.0
202,1116.0
203,1117.0
204,1125.0
205,1121.0
206,1108.0
207,1125.0
208,1124.0
209,1115.0
210,1117.0
211,1122.0
212,1116.0
213,1124.0
214,1102.0
215,1106.0
216,1114.0
217,1128.0
218,1122.0
219,1114.0
220,1111.0
221,1103.0
222,1110.0
223,1110.0
224,1118.0
225,1112.0
226,1125.0
227,1117.0
228,1124.0
229,1119.0
230,1124.0
231,1124.0
232,1119.0
233,1118.0
234,1116.0
235,1109.0
236,1111.0
237,1110.0
238,1136.0
239,1111.0
240,1110.0
241,1125.0
242,1125.0
243,1112.0
244,1105.0
245,1109.0
246,1120.0
247,1116.0
248,1121.0
249,1129.0
250,1131.0
251,1114.0
252,1118.0
253,1108.0
254,1123.0
255,1118.0
256,1129.0
257,1116.0
258,1120.0
259,1110.0
260,1120.0
261,1109.0
262,1119.0
263,1112.0
264,1123.0
265,1136.0
266,1123.0
267,1128.0
268,1136.0
269,1121.0
270,1111.0
271,1112.0
272,1122.0
273,1147.0
274,1114.0
275,1118.0
276,1120.0
277,1129.0
278,1113.0
279,1116.0
280,1121.0
281,1116.0
282,1118.0
283,1122.0
284,1113.0
285,1138.0
286,1113.0
287,1141.0
288,1134.0
289,1118.0
290,1124.0
291,1110.0
292,1104.0
293,1125.0
294,1115.0
295,1113.0
296,1123.0
297,1119.0
298,1117.0
299,1120.0
300,1129.0
301,1117.0
302,1127.0
303,1111.0
304,1115.0
305,1124.0
306,1124.0
307,1130.0
308,1122.0
309,1125.0
310,1473.0
311,2515.0
312,3562.0
313,2266.0
314,1208.0
315,1129.0
316,1115.0
317,1108.0
318,1117.0
319,1128.0
320,1120.0
321,1104.0
322,1131.0
323,1105.0
324,1123.0
325,1125.0
326,1121.0
327,1127.0
328,1121.0
329,1114.0
330,1110.0
331,1136.0
332,1107.0
333,1123.0
334,1128.0
335,1138.0
336,1122.0
337,1128.0
338,1124.0
339,1117.0
340,1123.0
341,1128.0
342,1116.0
343,1108.0
344,1114.0
345,1119.0
346,1126.0
347,1108.0
348,1102.0
349,1120.0
350,1128.0
351,1124.0
352,1120.0
353,1128.0
354,1120.0
355,1127.0
356,1122.0
357,1120.0
358,1135.0
359,1131.0
360,1137.0
361,1125.0
362,1136.0
363,1118.0
364,1119.0
365,1115.0
366,1115.0
367,1131.0
368,1106.0
369,1126.0
370,1118.0
371,1107.0
372,1103.0
373,1124.0
374,1129.0
375,1132.0
376,1114.0
377,1117.0
378,1123.0
379,1104.0
380,1115.0
381,1107.0
382,1129.0
383,1123.0
384,1107.0
385,1112.0
386,1112.0
387,1123.0
388,1123.0
389,1126.0
390,1117.0
391,1121.0
392,1114.0
393,1112.0
394,1121.0
395,1109.0
396,1126.0
397,1113.0
398,1122.0
399,1126.0
400,1117.0
401,1121.0
402,1125.0
403,1123.0
404,1129.0
405,1117.0
406,1133.0
407,1112.0
408,1131.0
409,1132.0
410,1113.0
411,1125.0
412,1131.0
413,1129.0
414,1114.0
415,1116.0
416,1115.0
417,1115.0
418,1113.0
419,1110.0
420,1123.0
421,1111.0
422,1129.0
423,1132.0
424,1128.0
425,1104.0
426,1124.0
427,1114.0
428,1119.0
429,1132.0
430,1113.0
431,1119.0
432,1118.0
433,1129.0
434,1143.0
435,1117.0
436,1135.0
437,1116.0
438,1127.0
439,1119.0
440,1116.0
441,1119.0
442,1133.0
443,1131.0
444,1130.0
445,1104.0
446,1112.0
447,1119.0
448,1109.0
449,1119.0
450,1118.0
451,1161.0
452,1134.0
453,1131.0
454,1113.0
455,1118.0
456,1120.0
457,1128.0
458,1129.0
459,1115.0
460,1138.0
461,1124.0
462,1124.0
463,1110.0
464,1120.0
465,1138.0
466,1121.0
467,1133.0
468,1128.0
469,1126.0
470,1123.0
471,1131.0
472,1124.0
473,1113.0
474,1119.0
475,1125.0
476,1124.0
477,1114.0
478,1121.0
479,1137.0
480,1122.0
481,1126.0
482,1124.0
483,1141.0
484,1122.0
485,1123.0
486,1116.0
487,1108.0
488,1113.0
489,1120.0
490,1121.0
491,1118.0
492,1131.0
493,1140.0
494,1124.0
495,1123.0
496,1121.0
497,1132.0
498,1121.0
499,1124.0
500,1124.0
501,1136.0
502,1135.0
503,1120.0
504,1140.0
505,1139.0
506,1146.0
507,1130.0
508,1132.0
509,1140.0
510,1136.0
511,1145.0
512,1169.0
513,1145.0
514,1189.0
515,1163.0
516,1160.0
517,1195.0
518,1186.0
519,1173.0
520,1188.0
521,1193.0
522,1181.0
523,1212.0
524,1194.0
525,1211.0
526,1203.0
527,1187.0
528,1199.0
529,1188.0
530,1186.0
531,1171.0
532,1187.0
533,1183.0
534,1170.0
535,1178.0
536,1156.0
537,1174.0
538,1162.0
539,1180.0
540,1144.0
541,1130.0
542,1139.0
543,1138.0
544,1130.0
545,1146.0
546,1136.0
547,1145.0
