measure_index,7
timestamp,20260808_210234
num_points,1024

point_index,value
0,1091.0
1,1093.0
2,1084.0
3,1088.0
4,1082.0
5,1094.0
6,1080.0
7,1088.0
8,1088.0
9,1091.0
10,1089.0
11,1079.0
12,1096.0
13,1090.0
14,1088.0
15,1093.0
16,1087.0
17,1097.0
18,1097.0
19,1087.0
20,1102.0
21,1100.0
22,1101.0
23,1093.0
24,1078.0
25,1100.0
26,1094.0
27,1086.0
28,1137.0
29,1097.0
30,1100.0
31,1092.0
32,1095.0
33,1104.0
34,1082.0
35,1086.0
36,1086.0
37,1091.0
38,1091.0
39,1085.0
40,1081.0
41,1092.0
42,1085.0
43,1092.0
44,1084.0
45,1079.0
46,1086.0
47,1092.0
48,1091.0
49,1095.0
50,1083.0
51,1114.0
52,1100.0
53,1100.0
54,1091.0
55,1078.0
56,1088.0
57,1094.0
58,1098.0
59,1087.0
60,1093.0
61,1109.0
62,1091.0
63,1088.0
64,1091.0
65,1108.0
66,1088.0
67,1098.0
68,1090.0
69,1088.0
70,1091.0
71,1084.0
72,1100.0
73,1088.0
74,1092.0
75,1099.0
76,1087.0
77,1084.0
78,1089.0
79,1087.0
80,1090.0
81,1097.0
82,1096.0
83,1083.0
84,1087.0
85,1085.0
86,1087.0
87,1082.0
88,1090.0
89,1086.0
90,1091.0
91,1105.0
92,1083.0
93,1084.0
94,1087.0
95,1086.0
96,1089.0
97,1089.0
98,1087.0
99,1085.0
100,1092.0
101,1092.0
102,1096.0
103,1085.0
104,1090.0
105,1086.0
106,1091.0
107,1101.0
108,1085.0
109,1095.0
110,1081.0
111,1075.0
112,1094.0
113,1097.0
114,1086.0
115,1084.0
116,1093.0
117,1085.0
118,1095.0
119,1093.0
120,1083.0
121,1095.0
122,1086.0
123,1091.0
124,1092.0
125,1084.0
126,1083.0
127,1084.0
128,1087.0
129,1084.0
130,1088.0
131,1090.0
132,1083.0
133,1086.0
134,1094.0
135,1082.0
136,1088.0
137,1092.0
138,1101.0
139,1096.0
140,1089.0
141,1097.0
142,1081.0
143,1100.0
144,1090.0
145,1088.0
146,1097.0
147,1082.0
148,1092.0
149,1091.0
150,1085.0
151,1082.0
152,1086.0
153,1080.0
154,1101.0
155,1092.0
156,1082.0
157,1087.0
158,1092.0
159,1095.0
160,1083.0
161,1102.0
162,1082.0
163,1088.0
164,1088.0
165,1083.0
166,1088.0
167,1102.0
168,1086.0
169,1099.0
170,1090.0
171,1089.0
172,1096.0
173,1094.0
174,1093.0
175,1102.0
176,1084.0
177,1086.0
178,1092.0
179,1087.0
180,1096.0
181,1095.0
182,1086.0
183,1088.0
184,1096.0
185,1090.0
186,1080.0
187,1085.0
188,1088.0
189,1082.0
190,1096.0
191,1090.0
192,1082.0
193,1099.0
194,1100.0
195,1097.0
196,1092.0
197,1083.0
198,1099.0
199,1096.0
200,1094.0
201,1097.0
202,1089.0
203,1101.0
204,1086.0
205,1089.0
206,1091.0
207,1085.0
208,1083.0
209,1079.0
210,1085.0
211,1100.0
212,1082.0
213,1088.0
214,1086.0
215,1087.0
216,1084.0
217,1104.0
218,1094.0
219,1091.0
220,1091.0
221,1083.0
222,1095.0
223,1080.0
224,1080.0
225,1092.0
226,1094.0
227,1085.0
228,1082.0
229,1090.0
230,1093.0
231,1084.0
232,1087.0
233,1082.0
234,1092.0
235,1081.0
236,1086.0
237,1093.0
238,1110.0
239,1098.0
240,1084.0
241,1095.0
242,1101.0
243,1083.0
244,1096.0
245,1087.0
246,1086.0
247,1085.0
248,1081.0
249,1109.0
250,1103.0
251,1094.0
252,1089.0
253,1093.0
254,1090.0
255,1092.0
256,1099.0
257,1087.0
258,1092.0
259,1083.0
260,1081.0
261,1096.0
262,1084.0
263,1082.0
264,1085.0
265,1090.0
266,1090.0
267,1081.0
268,1100.0
269,1092.0
270,1093.0
271,1079.0
272,1092.0
273,1120.0
274,1098.0
275,1109.0
276,1087.0
277,1088.0
278,1088.0
279,1083.0
280,1084.0
281,1090.0
282,1087.0
283,1090.0
284,1097.0
285,1089.0
286,1091.0
287,1108.0
288,1094.0
289,1097.0
290,1089.0
291,1089.0
292,1087.0
293,1097.0
294,1084.0
295,1085.0
296,1093.0
297,1085.0
298,1088.0
299,1078.0
300,1088.0
301,1095.0
302,1093.0
303,1082.0
304,1084.0
305,1088.0
306,1090.0
307,1090.0
308,1089.0
309,1083.0
310,1117.0
311,1095.0
312,1085.0
313,1088.0
314,1099.0
315,1091.0
316,1089.0
317,1084.0
318,1093.0
319,1091.0
320,1092.0
321,1096.0
322,1089.0
323,1089.0
324,1081.0
325,1088.0
326,1093.0
327,1080.0
328,1090.0
329,1087.0
330,1082.0
331,1096.0
332,1088.0
333,1097.0
334,1098.0
335,1086.0
336,1091.0
337,1095.0
338,1090.0
339,1093.0
340,1089.0
341,1084.0
342,1100.0
343,1099.0
344,1087.0
345,1089.0
346,1099.0
347,1086.0
348,1085.0
349,1093.0
350,1092.0
351,1093.0
352,1086.0
353,1095.0
354,1095.0
355,1101.0
356,1095.0
357,1084.0
358,1100.0
359,1101.0
360,1092.0
361,1091.0
362,1099.0
363,1092.0
364,1103.0
365,1089.0
366,1086.0
367,1096.0
368,1099.0
369,1097.0
370,1091.0
371,1088.0
372,1087.0
373,1090.0
374,1095.0
375,1092.0
376,1096.0
377,1094.0
378,1094.0
379,1088.0
380,1101.0
381,1091.0
382,1090.0
383,1094.0
384,1088.0
385,1093.0
386,1085.0
387,1113.0
388,1091.0
389,1090.0
390,1090.0
391,1106.0
392,1089.0
393,1096.0
394,1097.0
395,1092.0
396,1089.0
397,1094.0
398,1104.0
399,1092.0
400,1093.0
401,1085.0
402,1096.0
403,1094.0
404,1087.0
405,1091.0
406,1099.0
407,1104.0
408,1086.0
409,1097.0
410,1084.0
411,1098.0
412,1083.0
413,1094.0
414,1091.0
415,1085.0
416,1096.0
417,1094.0
418,1090.0
419,1103.0
420,1095.0
421,1098.0
422,1088.0
423,1087.0
424,1098.0
425,1090.0
426,1092.0
427,1097.0
428,1099.0
429,1088.0
430,1088.0
431,1087.0
432,1090.0
433,1089.0
434,1103.0
435,1094.0
436,1090.0
437,1097.0
438,1104.0
439,1097.0
440,1090.0
441,1093.0
442,1100.0
443,1105.0
444,1112.0
445,1089.0
446,1086.0
447,1086.0
448,1084.0
449,1080.0
450,1102.0
451,1130.0
452,1128.0
453,1085.0
454,1092.0
455,1090.0
456,1101.0
457,1097.0
458,1096.0
459,1089.0
460,1094.0
461,1097.0
462,1103.0
463,1096.0
464,1093.0
465,1100.0
466,1096.0
467,1095.0
468,1091.0
469,1094.0
470,1095.0
471,1091.0
472,1101.0
473,1092.0
474,1091.0
475,1092.0
476,1087.0
477,1099.0
478,1105.0
479,1112.0
480,1108.0
481,1092.0
482,1105.0
483,1090.0
484,1107.0
485,1097.0
486,1093.0
487,1092.0
488,1097.0
489,1104.0
490,1087.0
491,1091.0
492,1105.0
493,1089.0
494,1097.0
495,1089.0
496,1102.0
497,1090.0
498,1092.0
499,1097.0
500,1100.0
501,1097.0
502,1103.0
503,1091.0
504,1090.0
505,1103.0
506,1089.0
507,1098.0
508,1089.0
509,1089.0
510,1093.0
511,1096.0
512,1094.0
513,1103.0
514,1100.0
515,1084.0
516,1103.0
517,1089.0
518,1104.0
519,1084.0
520,1089.0
521,1099.0
522,1091.0
523,1086.0
524,1090.0
525,1088.0
526,1095.0
527,1101.0
528,1088.0
529,1089.0
530,1093.0
531,1102.0
532,1089.0
533,1085.0
534,1095.0
535,1094.0
536,1093.0
537,1087.0
538,1098.0
539,1108.0
540,1099.0
541,1088.0
542,1095.0
543,1080.0
544,1095.0
545,1108.0
546,1097.0
547,1093.0
548,1116.0
549,1078.0
550,1109.0
551,1102.0
552,1096.0
553,1106.0
554,1096.0
555,1101.0
556,1094.0
557,1080.0
558,1087.0
559,1086.0
560,1090.0
561,1091.0
562,1098.0
563,1107.0
564,1097.0
565,1091.0
566,1095.0
567,1089.0
568,1088.0
569,1089.0
570,1083.0
571,1087.0
572,1090.0
573,1086.0
574,1099.0
575,1092.0
576,1098.0
577,1095.0
578,1078.0
579,1087.0
580,1085.0
581,1101.0
582,1097.0
583,1090.0
584,1100.0
585,1087.0
586,1096.0
587,1101.0
588,1087.0
589,1086.0
590,1089.0
591,1097.0
592,1089.0
593,1095.0
594,1094.0
595,1105.0
596,1093.0
597,1089.0
598,1086.0
599,1091.0
600,1097.0
601,1094.0
602,1076.0
603,1095.0
604,1092.0
605,1090.0
606,1111.0
607,1114.0
608,1095.0
609,1081.0
610,1099.0
611,1088.0
612,1088.0
613,1098.0
614,1105.0
615,1096.0
616,1092.0
617,1093.0
618,1085.0
619,1091.0
620,1090.0
621,1084.0
622,1100.0
623,1084.0
624,1095.0
625,1093.0
626,1090.0
627,1094.0
628,1093.0
629,1085.0
630,1086.0
631,1084.0
632,1100.0
633,1087.0
634,1105.0
635,1089.0
636,1081.0
637,1091.0
638,1078.0
639,1098.0
640,1092.0
641,1118.0
642,1103.0
643,1091.0
644,1092.0
645,1104.0
646,1096.0
647,1084.0
648,1092.0
649,1095.0
650,1095.0
651,1087.0
652,1086.0
653,1092.0
654,1090.0
655,1109.0
656,1098.0
657,1093.0
658,1090.0
659,1092.0
660,1092.0
661,1101.0
662,1099.0
663,1113.0
664,1081.0
665,1096.0
666,1086.0
667,1087.0
668,1087.0
669,1082.0
670,1090.0
671,1089.0
672,1092.0
673,1090.0
674,1081.0
675,1093.0
676,1092.0
677,1095.0
678,1104.0
679,1096.0
680,1082.0
681,1090.0
682,1088.0
683,1102.0
684,1090.0
685,1096.0
686,1113.0
687,1080.0
688,1093.0
689,1087.0
690,1083.0
691,1078.0
692,1112.0
693,1090.0
694,1088.0
695,1096.0
696,1081.0
697,1088.0
698,1088.0
699,1097.0
700,1088.0
701,1105.0
702,1084.0
703,1077.0
704,1090.0
705,1089.0
706,1092.0
707,1093.0
708,1085.0
709,1093.0
710,1090.0
711,1081.0
712,1075.0
713,1085.0
714,1102.0
715,1088.0
716,1092.0
717,1096.0
718,1109.0
719,1091.0
720,1080.0
721,1089.0
722,1087.0
723,1081.0
724,1078.0
725,1086.0
726,1084.0
727,1095.0
728,1086.0
729,1093.0
730,1084.0
731,1082.0
732,1080.0
733,1086.0
734,1082.0
735,1088.0
736,1092.0
737,1087.0
738,1096.0
739,1094.0
740,1083.0
741,1095.0
742,1072.0
743,1089.0
744,1083.0
745,1107.0
746,1083.0
747,1083.0
748,1088.0
749,1088.0
750,1084.0
751,1089.0
752,1104.0
753,1089.0
754,1092.0
755,1078.0
756,1087.0
757,1077.0
758,1088.0
759,1098.0
760,1092.0
761,1089.0
762,1084.0
763,1094.0
764,1093.0
765,1095.0
766,1090.0
767,1086.0
768,1101.0
769,1096.0
770,1099.0
771,1084.0
772,1098.0
773,1095.0
774,1084.0
775,1100.0
776,1086.0
777,1089.0
778,1080.0
779,1085.0
780,1083.0
781,1091.0
782,1083.0
783,1089.0
784,1083.0
785,1094.0
786,1081.0
787,1073.0
788,1104.0
789,1095.0
790,1098.0
791,1085.0
792,1085.0
793,1085.0
794,1081.0
795,1090.0
796,1092.0
797,1081.0
798,1088.0
799,1083.0
800,1088.0
801,1089.0
802,1085.0
803,1086.0
804,1086.0
805,1087.0
806,1112.0
807,1108.0
808,1084.0
809,1084.0
810,1085.0
811,1080.0
812,1083.0
813,1088.0
814,1093.0
815,1090.0
816,1085.0
817,1086.0
818,1086.0
819,1105.0
820,1101.0
821,1074.0
822,1080.0
823,1110.0
824,1082.0
825,1080.0
826,1077.0
827,1084.0
828,1083.0
829,1080.0
830,1081.0
831,1089.0
832,1083.0
833,1088.0
834,1086.0
835,1075.0
836,1104.0
837,1088.0
838,1097.0
839,1086.0
840,1082.0
841,1093.0
842,1083.0
843,1093.0
844,1082.0
845,1099.0
846,1092.0
847,1095.0
848,1106.0
849,1083.0
850,1085.0
851,1089.0
852,1088.0
853,1090.0
854,1085.0
855,1090.0
856,1092.0
857,1079.0
858,1081.0
859,1089.0
860,1090.0
861,1082.0
862,1083.0
863,1082.0
864,1077.0
865,1100.0
866,1094.0
867,1078.0
868,1090.0
869,1080.0
870,1091.0
871,1091.0
872,1086.0
873,1074.0
874,1089.0
875,1090.0
876,1079.0
877,1100.0
878,1101.0
879,1097.0
880,1089.0
881,1076.0
882,1083.0
883,1082.0
884,1082.0
885,1081.0
886,1090.0
887,1077.0
888,1081.0
889,1083.0
890,1105.0
891,1091.0
892,1077.0
893,1090.0
894,1080.0
895,1077.0
896,1094.0
897,1083.0
898,1089.0
899,1092.0
900,1084.0
901,1084.0
902,1090.0
903,1089.0
904,1089.0
905,1093.0
906,1088.0
907,1086.0
908,1092.0
909,1088.0
910,1097.0
911,1090.0
912,1094.0
913,1088.0
914,1089.0
915,1090.0
916,1086.0
917,1081.0
918,1082.0
919,1087.0
920,1088.0
921,1091.0
922,1087.0
923,1089.0
924,1083.0
925,1086.0
926,1100.0
927,1095.0
928,1081.0
929,1095.0
930,1085.0
931,1099.0
932,1095.0
933,1086.0
934,1097.0
935,1089.0
936,1089.0
937,1081.0
938,1082.0
939,1090.0
940,1078.0
941,1084.0
942,1084.0
943,1094.0
944,1089.0
945,1091.0
946,1080.0
947,1080.0
948,1076.0
949,1089.0
950,1074.0
951,1081.0
952,1083.0
953,1090.0
954,1119.0
955,1084.0
956,1083.0
957,1090.0
958,1082.0
959,1103.0
960,1090.0
961,1099.0
962,1085.0
963,1094.0
964,1086.0
965,1082.0
966,1081.0
967,1081.0
968,1079.0
969,1087.0
970,1076.0
971,1099.0
972,1087.0
973,1085.0
974,1094.0
975,1088.0
976,1089.0
977,1086.0
978,1098.0
979,1077.0
980,1092.0
981,1083.0
982,1083.0
983,1092.0
984,1091.0
985,1086.0
986,1104.0
987,1079.0
988,1089.0
989,1082.0
990,1087.0
991,1081.0
992,1091.0
993,1086.0
994,1086.0
995,1087.0
996,1082.0
997,1089.0
998,1080.0
999,1087.0
1000,1083.0
1001,1084.0
1002,1085.0
1003,1090.0
1004,1085.0
1005,1083.0
1006,1079.0
1007,1083.0
1008,1091.0
1009,1090.0
1010,1082.0
1011,1078.0
1012,1089.0
1013,1084.0
1014,1077.0
1015,1088.0
1016,1075.0
1017,1081.0
1018,1091.0
1019,1081.0
1020,1078.0
1021,1101.0
1022,1078.0
1023,1098.0
