measure_index,13
timestamp,20260723_125345
num_points,1024

point_index,value
0,1089.0
1,1094.0
2,1095.0
3,1095.0
4,1093.0
5,1112.0
6,1090.0
7,1095.0
8,1091.0
9,1101.0
10,1100.0
11,1087.0
12,1096.0
13,1085.0
14,1092.0
15,1090.0
16,1086.0
17,1096.0
18,1086.0
19,1094.0
20,1095.0
21,1082.0
22,1088.0
23,1099.0
24,1090.0
25,1105.0
26,1095.0
27,1100.0
28,1125.0
29,1088.0
30,1099.0
31,1100.0
32,1111.0
33,1097.0
34,1085.0
35,1104.0
36,1084.0
37,1085.0
38,1095.0
39,1104.0
40,1094.0
41,1091.0
42,1104.0
43,1101.0
44,1087.0
45,1097.0
46,1095.0
47,1098.0
48,1102.0
49,1083.0
50,1103.0
51,1121.0
52,1093.0
53,1105.0
54,1085.0
55,1091.0
56,1096.0
57,1097.0
58,1089.0
59,1101.0
60,1099.0
61,1098.0
62,1091.0
63,1105.0
64,1096.0
65,1100.0
66,1096.0
67,1088.0
68,1097.0
69,1099.0
70,1093.0
71,1098.0
72,1095.0
73,1089.0
74,1105.0
75,1109.0
76,1103.0
77,1093.0
78,1089.0
79,1094.0
80,1088.0
81,1083.0
82,1092.0
83,1082.0
84,1097.0
85,1083.0
86,1093.0
87,1098.0
88,1091.0
89,1090.0
90,1096.0
91,1077.0
92,1087.0
93,1089.0
94,1089.0
95,1095.0
96,1087.0
97,1091.0
98,1092.0
99,1100.0
100,1082.0
101,1080.0
102,1096.0
103,1096.0
104,1096.0
105,1085.0
106,1097.0
107,1101.0
108,1087.0
109,1095.0
110,1094.0
111,1096.0
112,1089.0
113,1090.0
114,1103.0
115,1089.0
116,1092.0
117,1100.0
118,1103.0
119,1096.0
120,1092.0
121,1093.0
122,1095.0
123,1099.0
124,1088.0
125,1097.0
126,1109.0
127,1101.0
128,1079.0
129,1094.0
130,1096.0
131,1098.0
132,1102.0
133,1094.0
134,1093.0
135,1102.0
136,1087.0
137,1097.0
138,1106.0
139,1096.0
140,1099.0
141,1097.0
142,1097.0
143,1098.0
144,1117.0
145,1100.0
146,1097.0
147,1096.0
148,1085.0
149,1089.0
150,1095.0
151,1092.0
152,1088.0
153,1091.0
154,1103.0
155,1081.0
156,1086.0
157,1086.0
158,1086.0
159,1097.0
160,1107.0
161,1095.0
162,1082.0
163,1089.0
164,1092.0
165,1098.0
166,1100.0
167,1088.0
168,1089.0
169,1098.0
170,1090.0
171,1084.0
172,1095.0
173,1104.0
174,1104.0
175,1095.0
176,1089.0
177,1089.0
178,1092.0
179,1085.0
180,1095.0
181,1103.0
182,1090.0
183,1086.0
184,1094.0
185,1095.0
186,1090.0
187,1105.0
188,1101.0
189,1098.0
190,1084.0
191,1093.0
192,1102.0
193,1105.0
194,1093.0
195,1114.0
196,1092.0
197,1090.0
198,1111.0
199,1109.0
200,1098.0
201,1102.0
202,1097.0
203,1085.0
204,1096.0
205,1092.0
206,1091.0
207,1097.0
208,1090.0
209,1091.0
210,1102.0
211,1090.0
212,1089.0
213,1100.0
214,1100.0
215,1094.0
216,1099.0
217,1096.0
218,1112.0
219,1090.0
220,1097.0
221,1102.0
222,1091.0
223,1102.0
224,1108.0
225,1098.0
226,1107.0
227,1092.0
228,1103.0
229,1100.0
230,1101.0
231,1096.0
232,1083.0
233,1092.0
234,1099.0
235,1108.0
236,1107.0
237,1099.0
238,1105.0
239,1112.0
240,1090.0
241,1094.0
242,1097.0
243,1092.0
244,1101.0
245,1105.0
246,1089.0
247,1098.0
248,1094.0
249,1123.0
250,1099.0
251,1097.0
252,1099.0
253,1096.0
254,1110.0
255,1104.0
256,1103.0
257,1082.0
258,1094.0
259,1103.0
260,1094.0
261,1089.0
262,1099.0
263,1097.0
264,1093.0
265,1095.0
266,1110.0
267,1102.0
268,1111.0
269,1096.0
270,1102.0
271,1090.0
272,1110.0
273,1120.0
274,1098.0
275,1105.0
276,1101.0
277,1085.0
278,1100.0
279,1092.0
280,1101.0
281,1097.0
282,1093.0
283,1097.0
284,1093.0
285,1094.0
286,1090.0
287,1110.0
288,1109.0
289,1108.0
290,1097.0
291,1112.0
292,1100.0
293,1103.0
294,1098.0
295,1094.0
296,1088.0
297,1096.0
298,1102.0
299,1089.0
300,1091.0
301,1096.0
302,1096.0
303,1095.0
304,1109.0
305,1096.0
306,1116.0
307,1095.0
308,1092.0
309,1104.0
310,1126.0
311,1102.0
312,1088.0
313,1106.0
314,1104.0
315,1095.0
316,1103.0
317,1099.0
318,1108.0
319,1098.0
320,1100.0
321,1107.0
322,1102.0
323,1100.0
324,1095.0
325,1105.0
326,1102.0
327,1101.0
328,1092.0
329,1105.0
330,1101.0
331,1104.0
332,1102.0
333,1090.0
334,1085.0
335,1105.0
336,1104.0
337,1093.0
338,1104.0
339,1092.0
340,1092.0
341,1094.0
342,1086.0
343,1101.0
344,1102.0
345,1100.0
346,1095.0
347,1097.0
348,1090.0
349,1099.0
350,1094.0
351,1097.0
352,1095.0
353,1114.0
354,1099.0
355,1098.0
356,1091.0
357,1100.0
358,1119.0
359,1111.0
360,1110.0
361,1102.0
362,1108.0
363,1102.0
364,1094.0
365,1100.0
366,1102.0
367,1107.0
368,1100.0
369,1102.0
370,1113.0
371,1091.0
372,1106.0
373,1104.0
374,1075.0
375,1102.0
376,1099.0
377,1102.0
378,1104.0
379,1090.0
380,1095.0
381,1097.0
382,1098.0
383,1096.0
384,1097.0
385,1099.0
386,1090.0
387,1106.0
388,1123.0
389,1110.0
390,1105.0
391,1096.0
392,1103.0
393,1103.0
394,1101.0
395,1103.0
396,1107.0
397,1112.0
398,1100.0
399,1111.0
400,1111.0
401,1096.0
402,1105.0
403,1106.0
404,1101.0
405,1101.0
406,1099.0
407,1101.0
408,1098.0
409,1098.0
410,1101.0
411,1112.0
412,1101.0
413,1099.0
414,1105.0
415,1096.0
416,1103.0
417,1105.0
418,1100.0
419,1100.0
420,1108.0
421,1103.0
422,1099.0
423,1114.0
424,1105.0
425,1112.0
426,1107.0
427,1115.0
428,1117.0
429,1096.0
430,1114.0
431,1101.0
432,1097.0
433,1108.0
434,1101.0
435,1110.0
436,1102.0
437,1104.0
438,1093.0
439,1103.0
440,1106.0
441,1111.0
442,1120.0
443,1114.0
444,1109.0
445,1105.0
446,1101.0
447,1100.0
448,1101.0
449,1110.0
450,1104.0
451,1130.0
452,1133.0
453,1100.0
454,1102.0
455,1103.0
456,1115.0
457,1103.0
458,1091.0
459,1107.0
460,1104.0
461,1092.0
462,1112.0
463,1114.0
464,1112.0
465,1115.0
466,1114.0
467,1109.0
468,1118.0
469,1099.0
470,1113.0
471,1116.0
472,1112.0
473,1100.0
474,1109.0
475,1123.0
476,1134.0
477,1123.0
478,1128.0
479,1155.0
480,1137.0
481,1124.0
482,1140.0
483,1149.0
484,1123.0
485,1136.0
486,1142.0
487,1129.0
488,1157.0
489,1145.0
490,1167.0
491,1160.0
492,1164.0
493,1190.0
494,1187.0
495,1174.0
496,1180.0
497,1182.0
498,1200.0
499,1198.0
500,1228.0
501,1210.0
502,1252.0
503,1275.0
504,1261.0
505,1326.0
506,1320.0
507,1373.0
508,1419.0
509,1478.0
510,1487.0
511,1577.0
512,1640.0
513,1692.0
514,1792.0
515,1848.0
516,1929.0
517,1965.0
518,2098.0
519,2168.0
520,2236.0
521,2276.0
522,2308.0
523,2434.0
524,2460.0
525,2440.0
526,2440.0
527,2499.0
528,2508.0
529,2473.0
530,2376.0
531,2358.0
532,2413.0
533,2254.0
534,2150.0
535,2124.0
536,2062.0
537,1983.0
538,1966.0
539,1944.0
540,1792.0
541,1780.0
542,1714.0
543,1722.0
544,1625.0
545,1621.0
546,1584.0
547,1538.0
548,1534.0
549,1528.0
550,1506.0
551,1483.0
552,1468.0
553,1467.0
554,1488.0
555,1469.0
556,1467.0
557,1485.0
558,1456.0
559,1495.0
560,1459.0
561,1489.0
562,1481.0
563,1499.0
564,1476.0
565,1460.0
566,1485.0
567,1455.0
568,1438.0
569,1434.0
570,1420.0
571,1454.0
572,1412.0
573,1346.0
574,1366.0
575,1365.0
576,1347.0
577,1325.0
578,1320.0
579,1308.0
580,1306.0
581,1295.0
582,1280.0
583,1247.0
584,1251.0
585,1238.0
586,1235.0
587,1244.0
588,1245.0
589,1200.0
590,1191.0
591,1204.0
592,1185.0
593,1193.0
594,1174.0
595,1187.0
596,1172.0
597,1171.0
598,1173.0
599,1153.0
600,1156.0
601,1143.0
602,1166.0
603,1141.0
604,1135.0
605,1132.0
606,1131.0
607,1168.0
608,1138.0
609,1144.0
610,1117.0
611,1130.0
612,1123.0
613,1137.0
614,1153.0
615,1126.0
616,1127.0
617,1113.0
618,1099.0
619,1110.0
620,1093.0
621,1113.0
622,1129.0
623,1108.0
624,1109.0
625,1116.0
626,1107.0
627,1113.0
628,1108.0
629,1096.0
630,1110.0
631,1099.0
632,1108.0
633,1100.0
634,1093.0
635,1104.0
636,1097.0
637,1104.0
638,1100.0
639,1106.0
640,1101.0
641,1128.0
642,1113.0
643,1108.0
644,1107.0
645,1108.0
646,1097.0
647,1102.0
648,1102.0
649,1096.0
650,1106.0
651,1098.0
652,1100.0
653,1112.0
654,1105.0
655,1103.0
656,1117.0
657,1103.0
658,1100.0
659,1108.0
660,1106.0
661,1101.0
662,1106.0
663,1114.0
664,1101.0
665,1093.0
666,1108.0
667,1104.0
668,1110.0
669,1102.0
670,1104.0
671,1098.0
672,1097.0
673,1105.0
674,1097.0
675,1098.0
676,1114.0
677,1112.0
678,1101.0
679,1112.0
680,1106.0
681,1112.0
682,1090.0
683,1109.0
684,1118.0
685,1092.0
686,1099.0
687,1107.0
688,1110.0
689,1099.0
690,1102.0
691,1106.0
692,1108.0
693,1116.0
694,1101.0
695,1104.0
696,1105.0
697,1100.0
698,1106.0
699,1099.0
700,1102.0
701,1095.0
702,1103.0
703,1108.0
704,1103.0
705,1100.0
706,1110.0
707,1106.0
708,1101.0
709,1099.0
710,1113.0
711,1099.0
712,1094.0
713,1099.0
714,1109.0
715,1098.0
716,1103.0
717,1090.0
718,1111.0
719,1104.0
720,1100.0
721,1104.0
722,1092.0
723,1096.0
724,1116.0
725,1105.0
726,1105.0
727,1102.0
728,1102.0
729,1102.0
730,1112.0
731,1103.0
732,1113.0
733,1113.0
734,1091.0
735,1099.0
736,1100.0
737,1102.0
738,1111.0
739,1098.0
740,1110.0
741,1100.0
742,1113.0
743,1097.0
744,1107.0
745,1108.0
746,1109.0
747,1103.0
748,1111.0
749,1104.0
750,1108.0
751,1102.0
752,1102.0
753,1103.0
754,1104.0
755,1104.0
756,1109.0
757,1097.0
758,1098.0
759,1113.0
760,1108.0
761,1108.0
762,1100.0
763,1103.0
764,1103.0
765,1094.0
766,1099.0
767,1098.0
768,1112.0
769,1103.0
770,1103.0
771,1092.0
772,1102.0
773,1106.0
774,1102.0
775,1099.0
776,1104.0
777,1099.0
778,1103.0
779,1102.0
780,1102.0
781,1100.0
782,1101.0
783,1107.0
784,1101.0
785,1106.0
786,1102.0
787,1097.0
788,1102.0
789,1119.0
790,1097.0
791,1108.0
792,1102.0
793,1104.0
794,1097.0
795,1096.0
796,1094.0
797,1110.0
798,1106.0
799,1088.0
800,1085.0
801,1107.0
802,1096.0
803,1101.0
804,1101.0
805,1094.0
806,1133.0
807,1109.0
808,1112.0
809,1096.0
810,1114.0
811,1104.0
812,1093.0
813,1104.0
814,1103.0
815,1110.0
816,1098.0
817,1105.0
818,1101.0
819,1111.0
820,1121.0
821,1099.0
822,1102.0
823,1109.0
824,1110.0
825,1100.0
826,1100.0
827,1102.0
828,1094.0
829,1105.0
830,1092.0
831,1106.0
832,1110.0
833,1100.0
834,1103.0
835,1094.0
836,1100.0
837,1112.0
838,1109.0
839,1104.0
840,1101.0
841,1093.0
842,1101.0
843,1093.0
844,1100.0
845,1115.0
846,1100.0
847,1101.0
848,1107.0
849,1104.0
850,1102.0
851,1096.0
852,1103.0
853,1101.0
854,1102.0
855,1108.0
856,1109.0
857,1107.0
858,1101.0
859,1096.0
860,1094.0
861,1094.0
862,1092.0
863,1084.0
864,1096.0
865,1108.0
866,1099.0
867,1106.0
868,1096.0
869,1097.0
870,1104.0
871,1106.0
872,1114.0
873,1098.0
874,1109.0
875,1102.0
876,1099.0
877,1113.0
878,1116.0
879,1109.0
880,1099.0
881,1097.0
882,1105.0
883,1106.0
884,1096.0
885,1100.0
886,1110.0
887,1106.0
888,1099.0
889,1096.0
890,1098.0
891,1095.0
892,1102.0
893,1111.0
894,1092.0
895,1094.0
896,1101.0
897,1097.0
898,1097.0
899,1107.0
900,1094.0
901,1102.0
902,1104.0
903,1104.0
904,1105.0
905,1114.0
906,1108.0
907,1098.0
908,1091.0
909,1110.0
910,1105.0
911,1109.0
912,1109.0
913,1091.0
914,1113.0
915,1120.0
916,1110.0
917,1108.0
918,1100.0
919,1109.0
920,1111.0
921,1101.0
922,1117.0
923,1095.0
924,1120.0
925,1105.0
926,1114.0
927,1114.0
928,1105.0
929,1114.0
930,1100.0
931,1105.0
932,1106.0
933,1097.0
934,1110.0
935,1119.0
936,1103.0
937,1113.0
938,1104.0
939,1102.0
940,1103.0
941,1094.0
942,1104.0
943,1102.0
944,1118.0
945,1116.0
946,1096.0
947,1096.0
948,1100.0
949,1112.0
950,1098.0
951,1100.0
952,1103.0
953,1116.0
954,1134.0
955,1108.0
956,1102.0
957,1104.0
958,1100.0
959,1130.0
960,1106.0
961,1114.0
962,1101.0
963,1108.0
964,1098.0
965,1105.0
966,1104.0
967,1103.0
968,1101.0
969,1112.0
970,1108.0
971,1104.0
972,1097.0
973,1099.0
974,1101.0
975,1104.0
976,1121.0
977,1104.0
978,1111.0
979,1104.0
980,1104.0
981,1105.0
982,1113.0
983,1110.0
984,1106.0
985,1115.0
986,1106.0
987,1113.0
988,1106.0
989,1110.0
990,1091.0
991,1100.0
992,1107.0
993,1115.0
994,1092.0
995,1096.0
996,1107.0
997,1108.0
998,1115.0
999,1113.0
1000,1113.0
1001,1103.0
1002,1105.0
1003,1103.0
1004,1109.0
1005,1099.0
1006,1108.0
1007,1111.0
1008,1103.0
1009,1095.0
1010,1095.0
1011,1104.0
1012,1112.0
1013,1107.0
1014,1095.0
1015,1110.0
1016,1106.0
1017,1110.0
1018,1097.0
1019,1115.0
1020,1100.0
1021,1100.0
1022,1098.0
1023,1123.0
