measure_index,32
timestamp,20260801_224830
num_points,1024

point_index,value
0,1108.0
1,1110.0
2,1112.0
3,1107.0
4,1101.0
5,1096.0
6,1096.0
7,1114.0
8,1101.0
9,1117.0
10,1126.0
11,1107.0
12,1099.0
13,1107.0
14,1104.0
15,1109.0
16,1101.0
17,1114.0
18,1102.0
19,1107.0
20,1118.0
21,1115.0
22,1121.0
23,1103.0
24,1107.0
25,1114.0
26,1102.0
27,1110.0
28,1164.0
29,1111.0
30,1112.0
31,1119.0
32,1121.0
33,1113.0
34,1112.0
35,1115.0
36,1116.0
37,1110.0
38,1101.0
39,1105.0
40,1096.0
41,1109.0
42,1116.0
43,1106.0
44,1096.0
45,1102.0
46,1098.0
47,1097.0
48,1114.0
49,1110.0
50,1114.0
51,1142.0
52,1122.0
53,1113.0
54,1111.0
55,1096.0
56,1119.0
57,1104.0
58,1101.0
59,1114.0
60,1096.0
61,1122.0
62,1110.0
63,1120.0
64,1104.0
65,1123.0
66,1118.0
67,1103.0
68,1108.0
69,1103.0
70,1100.0
71,1100.0
72,1120.0
73,1106.0
74,1113.0
75,1113.0
76,1100.0
77,1113.0
78,1113.0
79,1107.0
80,1111.0
81,1117.0
82,1116.0
83,1099.0
84,1113.0
85,1110.0
86,1109.0
87,1104.0
88,1112.0
89,1107.0
90,1110.0
91,1100.0
92,1113.0
93,1102.0
94,1107.0
95,1116.0
96,1109.0
97,1114.0
98,1107.0
99,1103.0
100,1107.0
101,1105.0
102,1103.0
103,1108.0
104,1117.0
105,1106.0
106,1099.0
107,1109.0
108,1101.0
109,1109.0
110,1101.0
111,1105.0
112,1103.0
113,1109.0
114,1120.0
115,1111.0
116,1112.0
117,1105.0
118,1110.0
119,1108.0
120,1109.0
121,1121.0
122,1113.0
123,1111.0
124,1100.0
125,1121.0
126,1112.0
127,1105.0
128,1119.0
129,1116.0
130,1113.0
131,1115.0
132,1112.0
133,1121.0
134,1107.0
135,1111.0
136,1118.0
137,1109.0
138,1130.0
139,1114.0
140,1110.0
141,1115.0
142,1101.0
143,1109.0
144,1123.0
145,1110.0
146,1116.0
147,1109.0
148,1109.0
149,1118.0
150,1125.0
151,1109.0
152,1106.0
153,1113.0
154,1104.0
155,1116.0
156,1111.0
157,1104.0
158,1123.0
159,1107.0
160,1107.0
161,1106.0
162,1100.0
163,1121.0
164,1122.0
165,1106.0
166,1117.0
167,1118.0
168,1112.0
169,1122.0
170,1110.0
171,1116.0
172,1125.0
173,1118.0
174,1117.0
175,1108.0
176,1109.0
177,1106.0
178,1124.0
179,1116.0
180,1119.0
181,1117.0
182,1120.0
183,1114.0
184,1121.0
185,1116.0
186,1111.0
187,1113.0
188,1112.0
189,1124.0
190,1127.0
191,1107.0
192,1122.0
193,1131.0
194,1125.0
195,1125.0
196,1119.0
197,1108.0
198,1117.0
199,1113.0
200,1127.0
201,1118.0
202,1112.0
203,1105.0
204,1128.0
205,1105.0
206,1107.0
207,1129.0
208,1130.0
209,1124.0
210,1106.0
211,1123.0
212,1135.0
213,1120.0
214,1126.0
215,1113.0
216,1119.0
217,1129.0
218,1121.0
219,1118.0
220,1115.0
221,1112.0
222,1114.0
223,1114.0
224,1105.0
225,1117.0
226,1113.0
227,1110.0
228,1120.0
229,1132.0
230,1124.0
231,1122.0
232,1100.0
233,1130.0
234,1119.0
235,1109.0
236,1112.0
237,1126.0
238,1135.0
239,1114.0
240,1122.0
241,1115.0
242,1134.0
243,1127.0
244,1125.0
245,1108.0
246,1117.0
247,1126.0
248,1114.0
249,1140.0
250,1132.0
251,1115.0
252,1105.0
253,1114.0
254,1121.0
255,1115.0
256,1120.0
257,1124.0
258,1122.0
259,1117.0
260,1128.0
261,1114.0
262,1127.0
263,1106.0
264,1113.0
265,1123.0
266,1129.0
267,1120.0
268,1139.0
269,1120.0
270,1111.0
271,1107.0
272,1132.0
273,1133.0
274,1121.0
275,1120.0
276,1119.0
277,1122.0
278,1132.0
279,1110.0
280,1125.0
281,1122.0
282,1121.0
283,1132.0
284,1109.0
285,1130.0
286,1114.0
287,1150.0
288,1146.0
289,1125.0
290,1117.0
291,1102.0
292,1123.0
293,1116.0
294,1115.0
295,1117.0
296,1120.0
297,1102.0
298,1123.0
299,1114.0
300,1117.0
301,1119.0
302,1125.0
303,1112.0
304,1117.0
305,1118.0
306,1117.0
307,1119.0
308,1111.0
309,1117.0
310,1127.0
311,1122.0
312,1122.0
313,1121.0
314,1113.0
315,1118.0
316,1109.0
317,1124.0
318,1125.0
319,1124.0
320,1123.0
321,1113.0
322,1106.0
