343,1078.0
344,1094.0
345,1098.0
346,1100.0
347,1084.0
348,1090.0
349,1088.0
350,1096.0
351,1096.0
352,1088.0
353,1087.0
354,1074.0
355,1089.0
356,1092.0
357,1093.0
358,1097.0
359,1104.0
360,1086.0
361,1088.0
362,1091.0
363,1089.0
364,1091.0
365,1084.0
366,1085.0
367,1095.0
368,1086.0
369,1085.0
370,1085.0
371,1100.0
372,1085.0
373,1107.0
374,1101.0
375,1086.0
376,1087.0
377,1101.0
378,1089.0
379,1089.0
380,1089.0
381,1094.0
382,1092.0
383,1090.0
384,1103.0
385,1091.0
386,1091.0
387,1102.0
388,1088.0
389,1082.0
390,1092.0
391,1097.0
392,1095.0
393,1084.0
394,1086.0
395,1085.0
396,1092.0
397,1084.0
398,1096.0
399,1093.0
400,1084.0
401,1102.0
402,1092.0
403,1085.0
404,1094.0
405,1102.0
406,1096.0
407,1094.0
408,1077.0
409,1090.0
410,1087.0
411,1089.0
412,1095.0
413,1092.0
414,1094.0
415,1100.0
416,1090.0
417,1086.0
418,1093.0
419,1091.0
420,1091.0
421,1090.0
422,1095.0
423,1089.0
424,1102.0
425,1089.0
426,1088.0
427,1098.0
428,1096.0
429,1086.0
430,1090.0
431,1086.0
432,1094.0
433,1092.0
434,1102.0
435,1097.0
436,1093.0
437,1085.0
438,1092.0
439,1096.0
440,1094.0
441,1096.0
442,1093.0
443,1097.0
444,1110.0
445,1086.0
446,1081.0
447,1095.0
448,1094.0
449,1094.0
450,1088.0
451,1135.0
452,1137.0
453,1096.0
454,1098.0
455,1098.0
456,1091.0
457,1091.0
458,1095.0
459,1079.0
460,1092.0
461,1100.0
462,1094.0
463,1083.0
464,1100.0
465,1090.0
466,1094.0
467,1091.0
468,1092.0
469,1090.0
470,1098.0
471,1088.0
472,1095.0
473,1096.0
474,1102.0
475,1091.0
476,1095.0
477,1087.0
478,1100.0
479,1107.0
480,1100.0
481,1084.0
482,1111.0
483,1101.0
484,1091.0
485,1101.0
486,1097.0
487,1084.0
488,1099.0
489,1098.0
490,1095.0
491,1087.0
492,1112.0
493,1096.0
494,1088.0
495,1082.0
496,1095.0
497,1093.0
498,1089.0
499,1088.0
500,1108.0
501,1104.0
502,1102.0
503,1088.0
504,1094.0
505,1086.0
506,1096.0
507,1088.0
508,1100.0
509,1093.0
510,1086.0
511,1094.0
512,1091.0
513,1099.0
514,1100.0
515,1094.0
516,1091.0
517,1102.0
518,1099.0
519,1086.0
520,1086.0
521,1096.0
522,1094.0
523,1099.0
524,1081.0
525,1091.0
526,1084.0
527,1098.0
528,1104.0
529,1087.0
530,1096.0
531,1101.0
532,1098.0
533,1092.0
534,1098.0
535,1091.0
536,1095.0
537,1086.0
538,1087.0
539,1112.0
540,1084.0
541,1084.0
542,1098.0
543,1098.0
544,1088.0
545,1115.0
546,1093.0
547,1096.0
548,1095.0
549,1084.0
550,1114.0
551,1094.0
552,1079.0
553,1115.0
554,1095.0
555,1094.0
556,1088.0
557,1092.0
558,1103.0
559,1099.0
560,1082.0
561,1090.0
562,1092.0
563,1090.0
564,1084.0
565,1088.0
566,1087.0
567,1098.0
568,1095.0
569,1073.0
570,1091.0
571,1082.0
572,1092.0
573,1095.0
574,1084.0
575,1090.0
576,1091.0
577,1095.0
578,1090.0
579,1085.0
580,1099.0
581,1101.0
582,1104.0
583,1093.0
584,1087.0
585,1077.0
586,1089.0
587,1093.0
588,1093.0
589,1093.0
590,1083.0
591,1083.0
592,1092.0
593,1094.0
594,1092.0
595,1098.0
596,1092.0
597,1098.0
598,1090.0
599,1097.0
600,1091.0
601,1092.0
602,1100.0
603,1088.0
604,1089.0
605,1083.0
606,1092.0
607,1136.0
608,1077.0
609,1093.0
610,1093.0
611,1085.0
612,1086.0
613,1120.0
614,1099.0
615,1092.0
616,1097.0
617,1086.0
618,1095.0
619,1095.0
620,1091.0
621,1092.0
622,1085.0
623,1095.0
624,1094.0
625,1083.0
626,1100.0
627,1094.0
628,1080.0
629,1092.0
630,1084.0
631,1079.0
632,1088.0
633,1085.0
634,1096.0
635,1089.0
636,1091.0
637,1094.0
638,1083.0
639,1084.0
640,1091.0
641,1090.0
642,1095.0
643,1089.0
644,1083.0
645,1101.0
646,1091.0
647,1094.0
648,1091.0
649,1094.0
650,1098.0
651,1077.0
652,1089.0
653,1093.0
654,1087.0
655,1092.0
656,1099.0
657,1100.0
658,1084.0
659,1098.0
660,1088.0
661,1091.0
662,1091.0
663,1111.0
664,1083.0
665,1089.0
666,1087.0
667,1088.0
668,1095.0
669,1085.0
670,1088.0
671,1091.0
672,1096.0
673,1086.0
674,1095.0
675,1086.0
676,1099.0
677,1096.0
678,1096.0
679,1097.0
680,1108.0
681,1092.0
682,1098.0
683,1095.0
684,1079.0
685,1088.0
686,1091.0
687,1086.0
688,1090.0
689,1082.0
690,1086.0
691,1086.0
692,1098.0
693,1088.0
694,1088.0
695,1085.0
696,1081.0
697,1089.0
698,1094.0
699,1091.0
700,1076.0
701,1095.0
702,1095.0
703,1090.0
704,1092.0
705,1091.0
706,1087.0
707,1081.0
708,1088.0
709,1093.0
710,1090.0
711,1094.0
712,1082.0
713,1095.0
714,1091.0
715,1091.0
716,1092.0
717,1089.0
718,1103.0
719,1081.0
720,1091.0
721,1096.0
722,1086.0
723,1083.0
724,1094.0
725,1098.0
726,1096.0
727,1099.0
728,1089.0
729,1087.0
730,1099.0
731,1082.0
732,1084.0
733,1092.0
734,1089.0
735,1091.0
736,1081.0
737,1090.0
738,1098.0
739,1092.0
740,1094.0
741,1087.0
742,1085.0
743,1091.0
744,1091.0
745,1088.0
746,1095.0
747,1090.0
748,1094.0
749,1085.0
750,1082.0
751,1087.0
752,1078.0
753,1087.0
754,1082.0
755,1093.0
756,1099.0
757,1081.0
758,1083.0
759,1086.0
760,1091.0
761,1079.0
762,1102.0
763,1081.0
764,1091.0
765,1090.0
766,1093.0
767,1082.0
768,1087.0
769,1091.0
770,1085.0
771,1096.0
772,1091.0
773,1080.0
774,1088.0
775,1082.0
776,1084.0
777,1091.0
778,1084.0
779,1090.0
780,1080.0
781,1091.0
782,1095.0
783,1093.0
784,1085.0
785,1092.0
786,1088.0
787,1087.0
788,1107.0
789,1100.0
790,1082.0
791,1095.0
792,1085.0
793,1089.0
794,1077.0
795,1088.0
796,1089.0
797,1087.0
798,1096.0
799,1090.0
800,1096.0
801,1079.0
802,1088.0
803,1085.0
804,1093.0
805,1081.0
806,1111.0
807,1109.0
808,1091.0
809,1089.0
810,1087.0
811,1096.0
812,1086.0
813,1096.0
814,1086.0
815,1087.0
816,1092.0
817,1091.0
818,1093.0
819,1091.0
820,1100.0
821,1080.0
822,1095.0
823,1093.0
824,1091.0
825,1088.0
826,1085.0
827,1085.0
828,1087.0
829,1083.0
830,1092.0
831,1087.0
832,1081.0
833,1087.0
834,1085.0
835,1077.0
836,1089.0
837,1087.0
838,1090.0
839,1091.0
840,1083.0
841,1089.0
842,1084.0
843,1091.0
844,1087.0
845,1095.0
846,1077.0
847,1083.0
848,1086.0
849,1089.0
850,1080.0
851,1088.0
852,1086.0
853,1080.0
854,1082.0
855,1086.0
856,1087.0
857,1093.0
858,1081.0
859,1080.0
860,1085.0
861,1095.0
862,1083.0
863,1081.0
864,1087.0
865,1083.0
866,1075.0
867,1083.0
868,1083.0
869,1086.0
870,1086.0
871,1093.0
872,1089.0
873,1087.0
874,1092.0
875,1082.0
876,1093.0
877,1081.0
878,1094.0
879,1090.0
880,1078.0
881,1082.0
882,1078.0
883,1084.0
884,1087.0
885,1090.0
886,1096.0
887,1085.0
888,1089.0
889,1086.0
890,1087.0
891,1085.0
892,1085.0
893,1089.0
894,1086.0
895,1078.0
896,1087.0
897,1088.0
898,1084.0
899,1089.0
900,1081.0
901,1082.0
902,1089.0
903,1079.0
904,1091.0
905,1091.0
906,1084.0
907,1086.0
908,1084.0
909,1086.0
910,1089.0
911,1081.0
912,1083.0
913,1094.0
914,1110.0
915,1093.0
916,1085.0
917,1077.0
918,1087.0
919,1085.0
920,1086.0
921,1084.0
922,1087.0
923,1074.0
924,1085.0
925,1104.0
926,1090.0
927,1081.0
928,1083.0
929,1080.0
930,1084.0
931,1089.0
932,1077.0
933,1090.0
934,1081.0
935,1087.0
936,1092.0
937,1082.0
938,1089.0
939,1098.0
940,1082.0
941,1090.0
942,1082.0
943,1079.0
944,1085.0
945,1092.0
946,1077.0
947,1080.0
948,1083.0
949,1089.0
950,1085.0
951,1085.0
952,1088.0
953,1100.0
954,1122.0
955,1086.0
956,1083.0
957,1088.0
958,1089.0
959,1110.0
960,1084.0
961,1082.0
962,1092.0
963,1085.0
964,1088.0
965,1079.0
966,1085.0
967,1077.0
968,1092.0
969,1085.0
970,1090.0
971,1093.0
972,1085.0
973,1082.0
974,1092.0
975,1083.0
976,1089.0
977,1083.0
978,1098.0
979,1075.0
980,1082.0
981,1090.0
982,1095.0
983,1087.0
984,1086.0
985,1087.0
986,1092.0
987,1087.0
988,1090.0
989,1089.0
990,1084.0
991,1084.0
992,1085.0
993,1091.0
994,1084.0
995,1083.0
996,1082.0
997,1082.0
998,1084.0
999,1095.0
1000,1088.0
1001,1077.0
1002,1094.0
1003,1086.0
1004,1085.0
1005,1085.0
1006,1080.0
1007,1089.0
1008,1085.0
1009,1080.0
1010,1078.0
1011,1085.0
1012,1092.0
1013,1076.0
1014,1085.0
1015,1082.0
1016,1078.0
1017,1080.0
1018,1085.0
1019,1076.0
1020,1086.0
1021,1086.0
1022,1084.0
1023,1101.0
