measure_index,47
timestamp,20260801_231309
num_points,1024

point_index,value
0,1107.0
1,1107.0
2,1099.0
3,1111.0
4,1105.0
5,1122.0
6,1096.0
7,1108.0
8,1099.0
9,1117.0
10,1107.0
11,1107.0
12,1103.0
13,1114.0
14,1104.0
15,1107.0
16,1110.0
17,1113.0
18,1096.0
19,1104.0
20,1114.0
21,1113.0
22,1108.0
23,1107.0
24,1105.0
25,1112.0
26,1097.0
27,1097.0
28,1156.0
29,1103.0
30,1101.0
31,1119.0
32,1128.0
33,1112.0
34,1110.0
35,1109.0
36,1108.0
37,1109.0
38,1123.0
39,1100.0
40,1111.0
41,1120.0
42,1106.0
43,1104.0
44,1109.0
45,1110.0
46,1103.0
47,1113.0
48,1106.0
49,1111.0
50,1108.0
51,1134.0
52,1136.0
53,1119.0
54,1111.0
55,1105.0
56,1102.0
57,1103.0
58,1120.0
59,1126.0
60,1107.0
61,1117.0
62,1113.0
63,1117.0
64,1114.0
65,1098.0
66,1102.0
67,1111.0
68,1091.0
69,1113.0
70,1102.0
71,1107.0
72,1108.0
73,1114.0
74,1103.0
75,1105.0
76,1118.0
77,1110.0
78,1106.0
79,1108.0
80,1113.0
81,1109.0
82,1097.0
83,1109.0
84,1110.0
85,1107.0
86,1106.0
87,1100.0
88,1107.0
89,1105.0
90,1108.0
91,1111.0
92,1122.0
93,1108.0
94,1115.0
95,1106.0
96,1111.0
97,1097.0
98,1109.0
99,1112.0
100,1112.0
101,1104.0
102,1109.0
103,1124.0
104,1101.0
105,1116.0
106,1102.0
107,1096.0
108,1107.0
109,1106.0
110,1112.0
111,1110.0
112,1100.0
113,1110.0
114,1097.0
115,1103.0
116,1110.0
117,1096.0
118,1108.0
119,1117.0
120,1108.0
121,1118.0
122,1085.0
123,1107.0
124,1112.0
125,1116.0
126,1119.0
127,1119.0
128,1107.0
129,1116.0
130,1108.0
131,1115.0
132,1117.0
133,1110.0
134,1107.0
135,1115.0
136,1118.0
137,1114.0
138,1119.0
139,1106.0
140,1110.0
141,1111.0
142,1109.0
143,1114.0
144,1129.0
145,1110.0
146,1111.0
147,1102.0
148,1107.0
149,1106.0
150,1114.0
151,1094.0
152,1108.0
153,1110.0
154,1126.0
155,1117.0
156,1118.0
157,1107.0
158,1112.0
159,1108.0
160,1116.0
161,1114.0
162,1106.0
163,1106.0
164,1105.0
165,1111.0
166,1106.0
167,1112.0
168,1101.0
169,1116.0
170,1099.0
171,1119.0
172,1127.0
173,1118.0
174,1112.0
175,1114.0
176,1125.0
177,1107.0
178,1126.0
179,1110.0
180,1124.0
181,1102.0
182,1108.0
183,1110.0
184,1110.0
185,1105.0
186,1114.0
187,1121.0
188,1125.0
189,1134.0
190,1112.0
191,1129.0
192,1111.0
193,1120.0
194,1106.0
195,1133.0
196,1119.0
197,1106.0
198,1122.0
199,1141.0
200,1124.0
201,1105.0
202,1106.0
203,1113.0
204,1108.0
205,1116.0
206,1121.0
207,1121.0
208,1107.0
209,1117.0
210,1106.0
211,1123.0
212,1109.0
213,1109.0
214,1131.0
215,1118.0
216,1108.0
217,1107.0
218,1123.0
219,1116.0
220,1121.0
221,1112.0
222,1117.0
223,1113.0
224,1117.0
225,1119.0
226,1117.0
227,1109.0
228,1119.0
229,1113.0
230,1123.0
231,1116.0
232,1114.0
233,1126.0
234,1128.0
235,1102.0
236,1112.0
237,1122.0
238,1115.0
239,1122.0
240,1115.0
241,1105.0
242,1125.0
243,1127.0
244,1122.0
245,1107.0
246,1119.0
247,1119.0
248,1117.0
249,1136.0
250,1116.0
251,1121.0
252,1103.0
253,1113.0
254,1124.0
255,1117.0
256,1124.0
257,1131.0
258,1133.0
259,1110.0
260,1115.0
261,1121.0
262,1124.0
263,1116.0
264,1117.0
265,1115.0
266,1119.0
267,1108.0
268,1128.0
269,1117.0
270,1115.0
271,1114.0
272,1112.0
273,1127.0
274,1111.0
275,1120.0
276,1109.0
277,1128.0
278,1115.0
279,1118.0
280,1103.0
281,1122.0
282,1110.0
283,1114.0
284,1102.0
285,1127.0
286,1117.0
287,1133.0
288,1138.0
289,1125.0
290,1120.0
291,1106.0
292,1108.0
293,1121.0
294,1127.0
295,1129.0
296,1112.0
297,1117.0
298,1129.0
299,1103.0
300,1128.0
301,1127.0
302,1136.0
303,1113.0
304,1125.0
305,1110.0
306,1128.0
307,1123.0
308,1119.0
309,1115.0
310,1133.0
311,1129.0
312,1126.0
313,1111.0
314,1121.0
315,1126.0
316,1109.0
317,1116.0
318,1132.0
319,1122.0
320,1103.0
321,1125.0
322,1116.0
323,1111.0
324,1124.0
325,1128.0
326,1116.0
327,1125.0
328,1113.0
329,1127.0
330,1119.0
331,1112.0
332,1118.0
333,1125.0
334,1115.0
335,1124.0
336,1123.0
337,1107.0
338,1129.0
339,1120.0
340,1126.0
341,1125.0
342,1111.0
343,1121.0
344,1114.0
345,1125.0
346,1132.0
347,1117.0
348,1112.0
349,1117.0
350,1120.0
351,1120.0
352,1114.0
353,1133.0
354,1131.0
355,1112.0
356,1119.0
357,1122.0
358,1120.0
359,1128.0
360,1120.0
361,1111.0
362,1138.0
363,1121.0
364,1115.0
365,1129.0
366,1120.0
367,1104.0
368,1125.0
369,1139.0
370,1118.0
371,1117.0
372,1122.0
373,1111.0
374,1117.0
375,1123.0
376,1113.0
377,1120.0
378,1119.0
379,1132.0
380,1107.0
381,1110.0
382,1129.0
383,1117.0
384,1108.0
385,1117.0
386,1112.0
387,1142.0
388,1128.0
389,1123.0
390,1121.0
391,1117.0
392,1107.0
393,1104.0
394,1113.0
395,1113.0
396,1101.0
397,1118.0
398,1124.0
399,1107.0
400,1122.0
401,1120.0
402,1109.0
403,1125.0
404,1130.0
405,1120.0
406,1126.0
407,1123.0
408,1111.0
409,1130.0
410,1116.0
411,1112.0
412,1130.0
413,1117.0
414,1112.0
415,1118.0
416,1115.0
417,1130.0
418,1123.0
419,1111.0
420,1125.0
421,1127.0
422,1119.0
423,1110.0
424,1112.0
425,1128.0
426,1120.0
427,1122.0
428,1128.0
429,1123.0
430,1107.0
431,1125.0
432,1119.0
433,1118.0
434,1136.0
435,1119.0
436,1121.0
437,1111.0
438,1126.0
439,1141.0
440,1123.0
441,1120.0
442,1118.0
443,1129.0
444,1126.0
445,1118.0
446,1116.0
447,1120.0
448,1116.0
449,1121.0
450,1110.0
451,1161.0
452,1165.0
453,1112.0
454,1116.0
455,1119.0
456,1135.0
457,1119.0
458,1120.0
459,1122.0
460,1112.0
461,1110.0
462,1126.0
463,1111.0
464,1128.0
465,1130.0
466,1126.0
467,1112.0
468,1117.0
469,1123.0
470,1111.0
471,1114.0
472,1117.0
473,1120.0
474,1115.0
475,1113.0
476,1111.0
477,1124.0
478,1121.0
479,1139.0
480,1135.0
481,1124.0
482,1135.0
483,1130.0
484,1128.0
485,1121.0
486,1120.0
487,1124.0
488,1120.0
489,1109.0
490,1117.0
491,1127.0
492,1137.0
493,1143.0
494,1123.0
495,1129.0
496,1128.0
497,1127.0
498,1119.0
499,1133.0
500,1133.0
501,1128.0
502,1136.0
503,1124.0
504,1138.0
505,1138.0
506,1132.0
507,1144.0
508,1138.0
509,1138.0
510,1144.0
511,1138.0
512,1149.0
513,1169.0
514,1164.0
515,1177.0
516,1191.0
517,1176.0
518,1179.0
519,1171.0
520,1182.0
521,1190.0
522,1205.0
523,1188.0
524,1191.0
525,1196.0
526,1191.0
527,1173.0
528,1204.0
529,1207.0
530,1195.0
531,1179.0
532,1173.0
533,1190.0
534,1174.0
535,1162.0
536,1158.0
537,1153.0
538,1152.0
539,1171.0
540,1164.0
541,1138.0
542,1131.0
543,1151.0
544,1135.0
545,1158.0
546,1136.0
547,1144.0
548,1137.0
549,1127.0
550,1135.0
551,1134.0
552,1147.0
553,1149.0
554,1135.0
555,1135.0
556,1147.0
557,1124.0
558,1138.0
559,1142.0
560,1135.0
561,1136.0
562,1125.0
563,1140.0
564,1132.0
565,1135.0
566,1140.0
567,1137.0
568,1138.0
569,1129.0
570,1136.0
571,1128.0
572,1131.0
573,1114.0
574,1126.0
575,1117.0
576,1125.0
577,1125.0
578,1133.0
579,1120.0
580,1127.0
581,1133.0
582,1131.0
583,1127.0
584,1130.0
585,1117.0
586,1124.0
587,1131.0
588,1123.0
589,1123.0
590,1134.0
591,1123.0
592,1125.0
593,1112.0
594,1128.0
595,1134.0
596,1122.0
597,1115.0
598,1114.0
599,1125.0
600,1108.0
601,1123.0
602,1119.0
603,1114.0
604,1113.0
605,1122.0
606,1123.0
607,1152.0
608,1120.0
609,1096.0
610,1110.0
611,1106.0
612,1119.0
613,1130.0
614,1142.0
615,1122.0
616,1117.0
617,1108.0
618,1120.0
619,1106.0
620,1131.0
621,1102.0
622,1115.0
623,1126.0
624,1097.0
625,1124.0
626,1114.0
627,1116.0
628,1113.0
629,1106.0
630,1114.0
631,1119.0
632,1110.0
633,1118.0
634,1126.0
635,1099.0
636,1116.0
637,1101.0
638,1122.0
639,1122.0
640,1112.0
641,1133.0
642,1123.0
643,1119.0
644,1113.0
645,1128.0
646,1116.0
647,1111.0
648,1113.0
649,1121.0
650,1113.0
651,1121.0
652,1130.0
653,1107.0
654,1119.0
655,1134.0
656,1116.0
657,1113.0
658,1124.0
659,1101.0
660,1128.0
661,1116.0
662,1126.0
663,1140.0
664,1122.0
665,1114.0
666,1110.0
667,1118.0
668,1111.0
669,1121.0
670,1126.0
671,1110.0
672,1111.0
673,1125.0
674,1108.0
675,1107.0
676,1126.0
677,1130.0
678,1122.0
679,1149.0
680,1125.0
681,1111.0
682,1111.0
683,1116.0
684,1113.0
685,1109.0
686,1115.0
687,1121.0
688,1110.0
689,1109.0
690,1115.0
691,1108.0
692,1134.0
693,1110.0
694,1130.0
695,1122.0
696,1108.0
697,1121.0
698,1126.0
699,1111.0
700,1112.0
701,1110.0
702,1105.0
703,1110.0
704,1106.0
705,1116.0
706,1105.0
707,1118.0
708,1105.0
709,1122.0
710,1120.0
711,1113.0
712,1108.0
713,1102.0
714,1121.0
715,1121.0
716,1131.0
717,1107.0
718,1112.0
719,1105.0
720,1116.0
721,1105.0
722,1106.0
723,1110.0
724,1102.0
725,1104.0
726,1114.0
727,1121.0
728,1117.0
729,1122.0
730,1112.0
731,1114.0
732,1122.0
733,1111.0
734,1113.0
735,1103.0
736,1117.0
737,1103.0
738,1123.0
739,1109.0
740,1122.0
741,1099.0
742,1110.0
743,1099.0
744,1103.0
745,1104.0
746,1114.0
747,1109.0
748,1101.0
749,1109.0
750,1117.0
751,1111.0
752,1113.0
753,1109.0
754,1102.0
755,1111.0
756,1114.0
757,1121.0
758,1112.0
759,1124.0
760,1118.0
761,1113.0
762,1108.0
763,1117.0
764,1097.0
765,1105.0
766,1114.0
767,1106.0
768,1113.0
769,1117.0
770,1111.0
771,1106.0
772,1111.0
773,1094.0
774,1104.0
775,1111.0
776,1124.0
777,1097.0
778,1100.0
779,1106.0
780,1110.0
781,1114.0
782,1132.0
783,1118.0
784,1098.0
785,1114.0
786,1112.0
787,1117.0
788,1111.0
789,1121.0
790,1115.0
791,1122.0
792,1115.0
793,1102.0
794,1100.0
795,1116.0
796,1098.0
797,1111.0
798,1111.0
799,1101.0
800,1128.0
801,1104.0
802,1107.0
803,1114.0
804,1121.0
805,1107.0
806,1138.0
807,1124.0
808,1112.0
809,1115.0
810,1106.0
811,1099.0
812,1109.0
813,1100.0
814,1108.0
815,1102.0
816,1120.0
817,1108.0
818,1105.0
819,1123.0
820,1114.0
821,1105.0
822,1115.0
823,1120.0
824,1105.0
825,1122.0
826,1093.0
827,1110.0
828,1102.0
829,1111.0
830,1105.0
831,1103.0
832,1105.0
833,1113.0
834,1116.0
835,1102.0
836,1112.0
837,1097.0
838,1113.0
839,1103.0
840,1096.0
841,1117.0
842,1112.0
843,1093.0
844,1117.0
845,1120.0
846,1100.0
847,1119.0
848,1103.0
849,1118.0
850,1118.0
851,1108.0
852,1116.0
853,1103.0
854,1110.0
855,1101.0
856,1107.0
857,1112.0
858,1106.0
859,1115.0
860,1107.0
861,1108.0
862,1109.0
863,1108.0
864,1105.0
865,1115.0
866,1109.0
867,1114.0
868,1110.0
869,1117.0
870,1113.0
871,1117.0
872,1123.0
873,1101.0
874,1112.0
875,1106.0
876,1105.0
877,1104.0
878,1126.0
879,1116.0
880,1097.0
881,1097.0
882,1110.0
883,1107.0
884,1102.0
885,1106.0
886,1106.0
887,1114.0
888,1114.0
889,1107.0
890,1101.0
891,1105.0
892,1109.0
893,1106.0
894,1098.0
895,1102.0
896,1100.0
897,1111.0
898,1096.0
899,1106.0
900,1112.0
901,1099.0
902,1109.0
903,1100.0
904,1117.0
905,1128.0
906,1118.0
907,1109.0
908,1108.0
909,1112.0
910,1126.0
911,1109.0
912,1112.0
913,1106.0
914,1138.0
915,1118.0
916,1098.0
917,1098.0
918,1102.0
919,1103.0
920,1115.0
921,1104.0
922,1099.0
923,1097.0
924,1126.0
925,1115.0
926,1121.0
927,1115.0
928,1104.0
929,1117.0
930,1108.0
931,1116.0
932,1099.0
933,1106.0
934,1106.0
935,1093.0
936,1126.0
937,1109.0
938,1115.0
939,1107.0
940,1108.0
941,1094.0
942,1106.0
943,1105.0
944,1114.0
945,1105.0
946,1103.0
947,1105.0
948,1127.0
949,1103.0
950,1108.0
951,1118.0
952,1119.0
953,1118.0
954,1132.0
955,1098.0
956,1105.0
957,1110.0
958,1111.0
959,1135.0
960,1102.0
961,1116.0
962,1101.0
963,1111.0
964,1111.0
965,1116.0
966,1107.0
967,1105.0
968,1103.0
969,1131.0
970,1115.0
971,1123.0
972,1114.0
973,1123.0
974,1129.0
975,1120.0
976,1113.0
977,1116.0
978,1129.0
979,1121.0
980,1126.0
981,1130.0
982,1127.0
983,1115.0
984,1112.0
985,1112.0
986,1130.0
987,1115.0
988,1123.0
989,1129.0
990,1112.0
991,1113.0
992,1106.0
993,1125.0
994,1116.0
995,1117.0
996,1108.0
997,1115.0
998,1112.0
999,1126.0
1000,1105.0
1001,1103.0
1002,1123.0
1003,1100.0
1004,1099.0
1005,1106.0
1006,1119.0
1007,1116.0
1008,1114.0
1009,1107.0
1010,1103.0
1011,1105.0
1012,1109.0
1013,1117.0
1014,1102.0
1015,1123.0
1016,1109.0
1017,1117.0
1018,1106.0
1019,1112.0
1020,1118.0
1021,1121.0
1022,1084.0
1023,1111.0
