measure_index,17
timestamp,20260801_222642
num_points,1024

point_index,value
0,1102.0
1,1111.0
2,1107.0
3,1111.0
4,1103.0
5,1118.0
6,1103.0
7,1100.0
8,1111.0
9,1105.0
10,1101.0
11,1124.0
12,1101.0
13,1118.0
14,1102.0
15,1107.0
16,1111.0
17,1117.0
18,1112.0
19,1095.0
20,1114.0
21,1113.0
22,1108.0
23,1100.0
24,1117.0
25,1118.0
26,1123.0
27,1104.0
28,1157.0
29,1112.0
30,1115.0
31,1117.0
32,1130.0
33,1104.0
34,1110.0
35,1104.0
36,1112.0
37,1101.0
38,1111.0
39,1104.0
40,1101.0
41,1124.0
42,1117.0
43,1112.0
44,1095.0
45,1111.0
46,1106.0
47,1124.0
48,1097.0
49,1103.0
50,1118.0
51,1122.0
52,1143.0
53,1115.0
54,1104.0
55,1113.0
56,1110.0
57,1104.0
58,1115.0
59,1109.0
60,1096.0
61,1118.0
62,1121.0
63,1111.0
64,1114.0
65,1128.0
66,1100.0
67,1100.0
68,1093.0
69,1109.0
70,1104.0
71,1107.0
72,1106.0
73,1121.0
74,1102.0
75,1121.0
76,1099.0
77,1116.0
78,1115.0
79,1111.0
80,1109.0
81,1108.0
82,1112.0
83,1107.0
84,1106.0
85,1095.0
86,1122.0
87,1108.0
88,1110.0
89,1101.0
90,1116.0
91,1092.0
92,1115.0
93,1107.0
94,1115.0
95,1119.0
96,1109.0
97,1110.0
98,1103.0
99,1113.0
100,1112.0
101,1097.0
102,1103.0
103,1101.0
104,1113.0
105,1103.0
106,1102.0
107,1111.0
108,1111.0
109,1091.0
110,1106.0
111,1107.0
112,1110.0
113,1120.0
114,1100.0
115,1112.0
116,1097.0
117,1115.0
118,1109.0
119,1124.0
120,1117.0
121,1103.0
122,1101.0
123,1110.0
124,1102.0
125,1120.0
126,1115.0
127,1116.0
128,1104.0
129,1103.0
130,1106.0
131,1117.0
132,1128.0
133,1111.0
134,1118.0
135,1106.0
136,1101.0
137,1110.0
138,1129.0
139,1113.0
140,1107.0
141,1093.0
142,1115.0
143,1104.0
144,1123.0
145,1117.0
146,1120.0
147,1109.0
148,1094.0
149,1104.0
150,1100.0
151,1101.0
152,1104.0
153,1115.0
154,1111.0
155,1114.0
156,1101.0
157,1100.0
158,1106.0
159,1121.0
160,1108.0
161,1122.0
162,1113.0
163,1110.0
164,1107.0
165,1116.0
166,1110.0
167,1115.0
168,1115.0
169,1120.0
170,1113.0
171,1111.0
172,1122.0
173,1112.0
174,1116.0
175,1132.0
176,1104.0
177,1106.0
178,1110.0
179,1125.0
180,1108.0
181,1108.0
182,1107.0
183,1119.0
184,1113.0
185,1125.0
186,1109.0
187,1112.0
188,1115.0
189,1117.0
190,1122.0
191,1097.0
192,1108.0
193,1115.0
194,1129.0
195,1127.0
196,1127.0
197,1123.0
198,1117.0
199,1124.0
200,1115.0
201,1105.0
202,1113.0
203,1132.0
204,1124.0
205,1107.0
206,1118.0
207,1115.0
208,1123.0
209,1111.0
210,1125.0
211,1108.0
212,1125.0
213,1114.0
214,1130.0
215,1112.0
216,1116.0
217,1116.0
218,1116.0
219,1109.0
220,1114.0
221,1120.0
222,1110.0
223,1096.0
224,1118.0
225,1114.0
226,1116.0
227,1120.0
228,1115.0
229,1106.0
230,1118.0
231,1115.0
232,1122.0
233,1110.0
234,1125.0
235,1109.0
236,1132.0
237,1116.0
238,1141.0
239,1120.0
240,1117.0
241,1120.0
242,1119.0
243,1131.0
244,1116.0
245,1110.0
246,1115.0
247,1120.0
248,1110.0
249,1135.0
250,1120.0
251,1123.0
252,1119.0
253,1119.0
254,1122.0
255,1116.0
256,1129.0
257,1113.0
258,1114.0
259,1114.0
260,1103.0
261,1121.0
262,1124.0
263,1124.0
264,1117.0
265,1127.0
266,1124.0
267,1124.0
268,1139.0
269,1106.0
270,1129.0
271,1105.0
