measure_index,40
timestamp,20260803_162741
num_points,1024

point_index,value
0,1097.0
1,1109.0
2,1107.0
3,1099.0
4,1101.0
5,1103.0
6,1108.0
7,1104.0
8,1114.0
9,1112.0
10,1107.0
11,1108.0
12,1113.0
13,1117.0
14,1113.0
15,1119.0
16,1104.0
17,1110.0
18,1092.0
19,1107.0
20,1108.0
21,1116.0
22,1109.0
23,1104.0
24,1104.0
25,1134.0
26,1109.0
27,1098.0
28,1170.0
29,1117.0
30,1097.0
31,1128.0
32,1132.0
33,1106.0
34,1105.0
35,1114.0
36,1105.0
37,1096.0
38,1111.0
39,1106.0
40,1111.0
41,1111.0
42,1119.0
43,1101.0
44,1100.0
45,1097.0
46,1109.0
47,1113.0
48,1109.0
49,1113.0
50,1102.0
51,1135.0
52,1125.0
53,1121.0
54,1104.0
55,1106.0
56,1088.0
57,1121.0
58,1110.0
59,1113.0
60,1107.0
61,1111.0
62,1114.0
63,1108.0
64,1120.0
65,1125.0
66,1108.0
67,1103.0
68,1112.0
69,1105.0
70,1098.0
71,1106.0
72,1112.0
73,1126.0
74,1107.0
75,1117.0
76,1114.0
77,1098.0
78,1105.0
79,1111.0
80,1117.0
81,1104.0
82,1099.0
83,1122.0
84,1107.0
85,1109.0
86,1110.0
87,1110.0
88,1101.0
89,1105.0
90,1114.0
91,1101.0
92,1109.0
93,1114.0
94,1098.0
95,1108.0
96,1100.0
97,1112.0
98,1092.0
99,1108.0
100,1108.0
101,1123.0
102,1110.0
103,1117.0
104,1105.0
105,1102.0
106,1106.0
107,1105.0
108,1121.0
109,1112.0
110,1107.0
111,1112.0
112,1110.0
113,1115.0
114,1109.0
115,1095.0
116,1119.0
117,1116.0
118,1110.0
119,1129.0
120,1101.0
121,1115.0
122,1114.0
123,1119.0
124,1115.0
125,1107.0
126,1108.0
127,1113.0
128,1104.0
129,1117.0
130,1118.0
131,1112.0
132,1115.0
133,1112.0
134,1104.0
135,1108.0
136,1108.0
137,1099.0
138,1131.0
139,1123.0
140,1122.0
141,1105.0
142,1112.0
143,1114.0
144,1112.0
145,1113.0
146,1107.0
147,1104.0
148,1117.0
149,1115.0
150,1119.0
151,1095.0
152,1109.0
153,1098.0
154,1104.0
155,1115.0
156,1110.0
157,1110.0
158,1118.0
159,1135.0
160,1106.0
161,1113.0
162,1108.0
163,1110.0
164,1113.0
165,1115.0
166,1108.0
167,1107.0
168,1120.0
169,1120.0
170,1103.0
171,1110.0
172,1115.0
173,1126.0
174,1120.0
175,1130.0
176,1115.0
177,1106.0
178,1111.0
179,1114.0
180,1111.0
181,1117.0
182,1109.0
183,1110.0
184,1115.0
185,1117.0
186,1109.0
187,1142.0
188,1118.0
189,1119.0
190,1118.0
191,1105.0
192,1119.0
193,1117.0
194,1126.0
195,1132.0
196,1124.0
197,1124.0
198,1116.0
199,1127.0
200,1100.0
201,1111.0
202,1123.0
203,1126.0
204,1118.0
205,1110.0
206,1134.0
207,1123.0
208,1136.0
209,1134.0
210,1111.0
211,1123.0
212,1124.0
213,1125.0
214,1114.0
215,1113.0
216,1123.0
217,1113.0
218,1130.0
219,1116.0
220,1124.0
221,1113.0
222,1109.0
223,1105.0
224,1122.0
225,1109.0
226,1121.0
227,1110.0
228,1118.0
229,1116.0
230,1127.0
231,1105.0
232,1116.0
233,1112.0
234,1125.0
235,1126.0
236,1121.0
237,1115.0
238,1136.0
239,1112.0
240,1118.0
241,1121.0
242,1133.0
243,1110.0
244,1116.0
245,1117.0
246,1117.0
247,1126.0
248,1120.0
249,1132.0
250,1129.0
251,1126.0
252,1114.0
253,1113.0
254,1117.0
255,1123.0
256,1129.0
257,1120.0
258,1113.0
259,1120.0
260,1113.0
261,1117.0
262,1103.0
263,1138.0
264,1115.0
265,1115.0
266,1121.0
267,1135.0
268,1145.0
269,1137.0
270,1114.0
271,1138.0
272,1120.0
273,1128.0
274,1127.0
275,1117.0
276,1116.0
277,1118.0
278,1105.0
279,1127.0
280,1123.0
281,1112.0
282,1121.0
283,1114.0
284,1113.0
285,1123.0
286,1122.0
287,1141.0
288,1140.0
289,1125.0
290,1122.0
291,1120.0
292,1127.0
293,1109.0
294,1113.0
295,1122.0
296,1130.0
297,1128.0
298,1109.0
299,1134.0
300,1112.0
301,1121.0
302,1102.0
303,1116.0
304,1111.0
305,1111.0
306,1122.0
307,1122.0
308,1122.0
309,1112.0
310,1142.0
311,1121.0
312,1119.0
313,1116.0
314,1119.0
315,1118.0
316,1109.0
317,1110.0
318,1122.0
319,1109.0
320,1107.0
321,1107.0
322,1120.0
323,1122.0
324,1110.0
325,1113.0
326,1128.0
327,1117.0
328,1120.0
329,1115.0
330,1126.0
331,1117.0
332,1111.0
333,1122.0
334,1112.0
335,1154.0
336,1135.0
337,1121.0
338,1129.0
339,1122.0
340,1125.0
341,1128.0
342,1112.0
343,1125.0
344,1113.0
345,1126.0
346,1112.0
347,1108.0
348,1117.0
349,1125.0
350,1120.0
351,1128.0
352,1117.0
353,1122.0
354,1117.0
355,1126.0
356,1125.0
357,1115.0
358,1123.0
359,1130.0
360,1120.0
361,1127.0
362,1146.0
363,1134.0
364,1113.0
365,1118.0
366,1118.0
367,1131.0
368,1116.0
369,1143.0
370,1130.0
371,1127.0
372,1123.0
373,1129.0
374,1125.0
375,1113.0
376,1114.0
377,1122.0
378,1121.0
379,1128.0
380,1114.0
381,1114.0
382,1120.0
383,1120.0
384,1109.0
385,1108.0
386,1118.0
387,1128.0
388,1131.0
389,1123.0
390,1120.0
391,1131.0
392,1125.0
393,1123.0
394,1123.0
395,1116.0
396,1117.0
397,1119.0
398,1126.0
399,1118.0
400,1122.0
401,1119.0
402,1125.0
403,1120.0
404,1128.0
405,1117.0
406,1129.0
407,1134.0
408,1122.0
409,1117.0
410,1120.0
411,1115.0
412,1120.0
413,1115.0
414,1121.0
415,1120.0
416,1115.0
417,1110.0
418,1112.0
419,1120.0
420,1124.0
421,1128.0
422,1133.0
423,1117.0
424,1115.0
425,1114.0
426,1116.0
427,1107.0
428,1118.0
429,1129.0
430,1119.0
431,1121.0
432,1121.0
433,1119.0
434,1117.0
435,1112.0
436,1141.0
437,1102.0
438,1117.0
439,1131.0
440,1112.0
441,1112.0
442,1116.0
443,1120.0
444,1120.0
445,1132.0
446,1113.0
447,1127.0
448,1124.0
449,1116.0
450,1125.0
451,1150.0
452,1156.0
453,1112.0
454,1118.0
455,1131.0
456,1113.0
457,1123.0
458,1123.0
459,1116.0
460,1115.0
461,1133.0
462,1141.0
463,1119.0
464,1117.0
465,1129.0
466,1132.0
467,1109.0
468,1131.0
469,1117.0
470,1126.0
471,1114.0
472,1115.0
473,1124.0
474,1119.0
475,1117.0
476,1110.0
477,1135.0
478,1135.0
479,1141.0
480,1138.0
481,1130.0
482,1139.0
483,1119.0
484,1119.0
485,1118.0
486,1114.0
487,1133.0
488,1123.0
489,1127.0
490,1121.0
491,1130.0
492,1116.0
493,1128.0
494,1132.0
495,1118.0
496,1130.0
497,1137.0
498,1148.0
499,1134.0
500,1137.0
501,1139.0
502,1134.0
503,1143.0
504,1148.0
505,1167.0
506,1138.0
507,1143.0
508,1160.0
509,1169.0
510,1184.0
511,1176.0
512,1199.0
513,1195.0
514,1191.0
515,1227.0
516,1235.0
517,1232.0
518,1258.0
519,1237.0
520,1253.0
521,1272.0
522,1290.0
523,1280.0
524,1281.0
525,1278.0
526,1272.0
527,1271.0
528,1267.0
529,1248.0
530,1237.0
531,1248.0
532,1221.0
533,1251.0
534,1216.0
535,1221.0
536,1199.0
537,1187.0
538,1190.0
539,1199.0
540,1191.0
541,1156.0
542,1153.0
543,1161.0
544,1170.0
545,1180.0
546,1153.0
547,1142.0
548,1162.0
549,1163.0
550,1177.0
551,1167.0
552,1142.0
553,1156.0
554,1149.0
555,1146.0
556,1155.0
557,1144.0
558,1132.0
559,1150.0
560,1168.0
561,1156.0
562,1157.0
563,1155.0
564,1163.0
565,1136.0
566,1156.0
567,1139.0
568,1155.0
569,1135.0
570,1139.0
571,1150.0
572,1118.0
573,1143.0
574,1139.0
575,1139.0
576,1138.0
577,1131.0
578,1124.0
579,1120.0
580,1144.0
581,1151.0
582,1150.0
583,1147.0
584,1127.0
585,1130.0
586,1119.0
587,1133.0
588,1106.0
589,1119.0
590,1116.0
591,1116.0
592,1123.0
593,1140.0
594,1129.0
595,1130.0
596,1131.0
597,1129.0
598,1117.0
599,1128.0
600,1122.0
601,1114.0
602,1113.0
603,1121.0
604,1112.0
605,1109.0
606,1126.0
607,1168.0
608,1108.0
609,1115.0
610,1134.0
611,1122.0
612,1137.0
613,1154.0
614,1129.0
615,1122.0
616,1111.0
617,1121.0
618,1120.0
619,1119.0
620,1107.0
621,1119.0
622,1121.0
623,1110.0
624,1114.0
625,1124.0
626,1103.0
627,1121.0
628,1117.0
629,1110.0
630,1113.0
631,1103.0
632,1135.0
633,1105.0
634,1133.0
635,1104.0
636,1103.0
637,1119.0
638,1102.0
639,1114.0
640,1126.0
641,1127.0
642,1125.0
643,1120.0
644,1122.0
645,1126.0
646,1123.0
647,1119.0
648,1117.0
649,1103.0
650,1121.0
651,1115.0
652,1119.0
653,1119.0
654,1121.0
655,1119.0
656,1117.0
657,1113.0
658,1126.0
659,1119.0
660,1118.0
661,1114.0
662,1129.0
663,1153.0
664,1104.0
665,1112.0
666,1126.0
667,1106.0
668,1115.0
669,1122.0
670,1114.0
671,1127.0
672,1112.0
673,1115.0
674,1114.0
675,1109.0
676,1118.0
677,1132.0
678,1124.0
679,1132.0
680,1113.0
681,1105.0
682,1122.0
683,1105.0
684,1127.0
685,1115.0
686,1129.0
687,1109.0
688,1118.0
689,1121.0
690,1111.0
691,1114.0
692,1124.0
693,1104.0
694,1118.0
695,1126.0
696,1121.0
697,1124.0
698,1110.0
699,1110.0
700,1117.0
701,1110.0
702,1117.0
703,1117.0
704,1105.0
705,1111.0
706,1116.0
707,1125.0
708,1112.0
709,1113.0
710,1107.0
711,1116.0
712,1112.0
713,1113.0
714,1114.0
715,1114.0
716,1122.0
717,1104.0
718,1107.0
719,1116.0
720,1108.0
721,1127.0
722,1106.0
723,1103.0
724,1118.0
725,1108.0
726,1103.0
727,1125.0
728,1124.0
729,1104.0
730,1108.0
731,1117.0
732,1118.0
733,1114.0
734,1106.0
735,1115.0
736,1108.0
737,1108.0
738,1130.0
739,1121.0
740,1114.0
741,1102.0
742,1109.0
743,1109.0
744,1112.0
745,1120.0
746,1116.0
747,1109.0
748,1109.0
749,1115.0
750,1118.0
751,1102.0
752,1113.0
753,1114.0
754,1104.0
755,1119.0
756,1116.0
757,1117.0
758,1118.0
759,1121.0
760,1118.0
761,1110.0
762,1101.0
763,1116.0
764,1115.0
765,1106.0
766,1118.0
767,1105.0
768,1125.0
769,1112.0
770,1104.0
771,1123.0
772,1105.0
773,1100.0
774,1109.0
775,1115.0
776,1111.0
777,1104.0
778,1109.0
779,1112.0
780,1119.0
781,1110.0
782,1124.0
