measure_index,2
timestamp,20260729_220737
num_points,1024

point_index,value
0,1090.0
1,1092.0
2,1083.0
3,1092.0
4,1085.0
5,1086.0
6,1085.0
7,1081.0
8,1084.0
9,1088.0
10,1103.0
11,1102.0
12,1090.0
13,1083.0
14,1099.0
15,1084.0
16,1096.0
17,1092.0
18,1082.0
19,1086.0
20,1088.0
21,1090.0
22,1087.0
23,1089.0
24,1092.0
25,1098.0
26,1090.0
27,1109.0
28,1137.0
29,1088.0
30,1094.0
31,1102.0
32,1104.0
33,1094.0
34,1074.0
35,1099.0
36,1086.0
37,1085.0
38,1095.0
39,1083.0
40,1080.0
41,1083.0
42,1089.0
43,1087.0
44,1077.0
45,1077.0
46,1085.0
47,1088.0
48,1088.0
49,1093.0
50,1097.0
51,1108.0
52,1099.0
53,1091.0
54,1088.0
55,1087.0
56,1093.0
57,1095.0
58,1092.0
59,1101.0
60,1080.0
61,1107.0
62,1087.0
63,1081.0
64,1096.0
65,1089.0
66,1106.0
67,1091.0
68,1082.0
69,1089.0
70,1091.0
71,1092.0
72,1083.0
73,1096.0
74,1092.0
75,1100.0
76,1091.0
77,1094.0
78,1080.0
79,1089.0
80,1092.0
81,1090.0
82,1091.0
83,1087.0
84,1078.0
85,1092.0
86,1092.0
87,1081.0
88,1086.0
89,1087.0
90,1077.0
91,1095.0
92,1090.0
93,1085.0
94,1077.0
95,1084.0
96,1080.0
97,1081.0
98,1081.0
99,1090.0
100,1099.0
101,1076.0
102,1089.0
103,1086.0
104,1095.0
105,1080.0
106,1088.0
107,1081.0
108,1090.0
109,1095.0
110,1090.0
111,1094.0
112,1089.0
113,1079.0
114,1088.0
115,1088.0
116,1091.0
117,1093.0
118,1090.0
119,1098.0
120,1085.0
121,1082.0
122,1085.0
123,1088.0
124,1092.0
125,1096.0
126,1093.0
127,1086.0
128,1080.0
129,1087.0
130,1084.0
131,1090.0
132,1088.0
133,1083.0
134,1087.0
135,1086.0
136,1090.0
137,1085.0
138,1116.0
139,1095.0
140,1094.0
141,1085.0
142,1081.0
143,1088.0
144,1097.0
145,1081.0
146,1086.0
147,1095.0
148,1098.0
149,1084.0
150,1095.0
151,1089.0
152,1096.0
153,1089.0
154,1094.0
155,1087.0
156,1083.0
157,1098.0
158,1092.0
159,1098.0
160,1081.0
161,1088.0
162,1089.0
163,1088.0
164,1078.0
165,1086.0
166,1092.0
167,1080.0
168,1092.0
