measure_index,1
timestamp,20260803_152737
num_points,1024

point_index,value
0,1115.0
1,1099.0
2,1109.0
3,1099.0
4,1115.0
5,1114.0
6,1106.0
7,1091.0
8,1108.0
9,1111.0
10,1121.0
11,1110.0
12,1102.0
13,1112.0
14,1101.0
15,1102.0
16,1108.0
17,1113.0
18,1103.0
19,1107.0
20,1102.0
21,1114.0
22,1106.0
23,1104.0
24,1100.0
25,1112.0
26,1103.0
27,1118.0
28,1156.0
29,1110.0
30,1108.0
31,1111.0
32,1131.0
33,1099.0
34,1112.0
35,1114.0
36,1101.0
37,1113.0
38,1106.0
39,1120.0
40,1103.0
41,1100.0
42,1103.0
43,1105.0
44,1109.0
45,1107.0
46,1122.0
47,1103.0
48,1117.0
49,1116.0
50,1115.0
51,1131.0
52,1142.0
53,1128.0
54,1095.0
55,1105.0
56,1115.0
57,1120.0
58,1121.0
59,1104.0
60,1098.0
61,1128.0
62,1106.0
63,1107.0
64,1112.0
65,1112.0
66,1114.0
67,1113.0
68,1113.0
69,1121.0
70,1104.0
71,1109.0
72,1107.0
73,1111.0
74,1112.0
75,1103.0
76,1112.0
77,1110.0
78,1093.0
79,1110.0
80,1116.0
81,1116.0
82,1117.0
83,1117.0
84,1114.0
85,1115.0
86,1109.0
87,1091.0
88,1105.0
89,1099.0
90,1097.0
91,1106.0
92,1103.0
93,1106.0
94,1110.0
95,1120.0
96,1104.0
97,1106.0
98,1114.0
99,1115.0
100,1111.0
101,1105.0
102,1107.0
103,1118.0
104,1087.0
105,1098.0
106,1118.0
107,1102.0
108,1108.0
109,1110.0
110,1112.0
111,1112.0
112,1105.0
113,1113.0
114,1104.0
115,1093.0
116,1110.0
117,1110.0
118,1097.0
119,1116.0
120,1112.0
121,1109.0
122,1096.0
123,1113.0
124,1113.0
125,1126.0
126,1109.0
127,1117.0
128,1120.0
129,1103.0
130,1103.0
131,1132.0
132,1111.0
133,1110.0
134,1109.0
135,1112.0
136,1121.0
137,1109.0
138,1129.0
139,1113.0
140,1105.0
141,1103.0
142,1095.0
143,1120.0
144,1121.0
145,1122.0
146,1108.0
147,1133.0
148,1117.0
149,1124.0
150,1101.0
151,1099.0
152,1097.0
153,1110.0
154,1113.0
155,1098.0
156,1121.0
157,1102.0
158,1127.0
159,1110.0
160,1110.0
161,1104.0
162,1124.0
163,1110.0
164,1130.0
165,1103.0
166,1113.0
167,1101.0
168,1105.0
169,1101.0
170,1107.0
171,1103.0
172,1104.0
173,1139.0
174,1118.0
175,1117.0
176,1115.0
177,1104.0
178,1125.0
179,1117.0
180,1104.0
181,1116.0
182,1105.0
183,1109.0
184,1124.0
185,1107.0
186,1110.0
187,1111.0
188,1110.0
189,1118.0
190,1125.0
191,1114.0
192,1115.0
193,1117.0
194,1111.0
195,1124.0
196,1119.0
197,1128.0
198,1124.0
199,1130.0
200,1118.0
201,1123.0
202,1126.0
203,1115.0
204,1123.0
205,1110.0
206,1113.0
207,1108.0
208,1119.0
209,1106.0
210,1117.0
211,1136.0
212,1132.0
213,1116.0
214,1103.0
215,1111.0
216,1126.0
217,1120.0
218,1133.0
219,1138.0
220,1113.0
221,1109.0
222,1119.0
223,1120.0
224,1106.0
225,1108.0
226,1118.0
227,1122.0
228,1112.0
229,1116.0
230,1124.0
231,1124.0
232,1122.0
233,1110.0
234,1116.0
235,1114.0
236,1113.0
237,1130.0
238,1133.0
239,1120.0
240,1137.0
241,1103.0
242,1112.0
243,1122.0
244,1118.0
245,1115.0
246,1112.0
247,1115.0
248,1120.0
249,1155.0
250,1115.0
251,1110.0
252,1119.0
253,1119.0
254,1122.0
255,1127.0
256,1115.0
257,1119.0
258,1129.0
259,1126.0
260,1104.0
261,1120.0
262,1116.0
263,1110.0
264,1109.0
265,1123.0
266,1119.0
267,1128.0
268,1127.0
269,1131.0
270,1117.0
271,1116.0
272,1124.0
273,1155.0
274,1125.0
275,1128.0
276,1115.0
277,1119.0
278,1120.0
279,1127.0
280,1111.0
281,1114.0
282,1110.0
283,1119.0
284,1111.0
285,1124.0
286,1114.0
287,1142.0
288,1143.0
289,1129.0
290,1109.0
291,1121.0
292,1128.0
293,1116.0
294,1121.0
295,1132.0
296,1110.0
297,1112.0
298,1118.0
299,1125.0
300,1114.0
301,1120.0
302,1125.0
303,1116.0
304,1111.0
305,1120.0
306,1124.0
307,1116.0
308,1123.0
309,1120.0
310,1141.0
311,1126.0
312,1113.0
313,1135.0
314,1125.0
315,1122.0
316,1110.0
317,1118.0
318,1121.0
319,1127.0
320,1118.0
321,1111.0
322,1112.0
323,1131.0
324,1113.0
325,1123.0
326,1102.0
327,1124.0
328,1114.0
329,1115.0
330,1132.0
331,1121.0
332,1106.0
333,1116.0
334,1138.0
335,1136.0
336,1132.0
337,1124.0
338,1111.0
339,1117.0
340,1128.0
341,1119.0
342,1131.0
343,1107.0
344,1126.0
345,1116.0
346,1124.0
347,1104.0
348,1126.0
349,1135.0
350,1110.0
351,1114.0
352,1111.0
353,1118.0
354,1120.0
355,1131.0
356,1130.0
357,1114.0
358,1140.0
359,1117.0
360,1118.0
361,1111.0
362,1127.0
363,1136.0
364,1120.0
365,1113.0
366,1118.0
367,1127.0
368,1111.0
369,1135.0
370,1124.0
