measure_index,1
timestamp,20260804_213233
num_points,1024

point_index,value
0,1115.0
1,1108.0
2,1122.0
3,1107.0
4,1107.0
5,1105.0
6,1105.0
7,1119.0
8,1109.0
9,1139.0
10,1129.0
11,1109.0
12,1116.0
13,1115.0
14,1115.0
15,1109.0
16,1120.0
17,1116.0
18,1110.0
19,1114.0
20,1127.0
21,1115.0
22,1110.0
23,1114.0
24,1118.0
25,1105.0
26,1111.0
27,1112.0
28,1159.0
29,1116.0
30,1123.0
31,1133.0
32,1122.0
33,1119.0
34,1120.0
35,1122.0
36,1108.0
37,1111.0
38,1116.0
39,1107.0
40,1110.0
41,1108.0
42,1116.0
43,1114.0
44,1108.0
45,1119.0
46,1105.0
47,1111.0
48,1119.0
49,1105.0
50,1125.0
51,1138.0
52,1120.0
53,1142.0
54,1118.0
55,1114.0
56,1115.0
57,1122.0
58,1112.0
59,1122.0
60,1111.0
61,1136.0
62,1120.0
63,1121.0
64,1129.0
65,1115.0
66,1121.0
67,1115.0
68,1134.0
69,1132.0
70,1111.0
71,1132.0
72,1116.0
73,1112.0
74,1119.0
75,1115.0
76,1114.0
77,1106.0
78,1117.0
79,1122.0
80,1118.0
81,1115.0
82,1120.0
83,1112.0
84,1109.0
85,1111.0
86,1125.0
87,1116.0
88,1111.0
89,1117.0
90,1119.0
91,1113.0
92,1109.0
93,1122.0
94,1113.0
95,1123.0
96,1110.0
97,1111.0
98,1118.0
99,1120.0
100,1112.0
101,1120.0
102,1111.0
103,1117.0
104,1122.0
105,1102.0
106,1117.0
107,1131.0
108,1114.0
109,1118.0
110,1123.0
111,1107.0
112,1133.0
113,1122.0
114,1123.0
115,1115.0
116,1124.0
117,1119.0
118,1117.0
119,1116.0
120,1113.0
121,1118.0
122,1121.0
123,1109.0
124,1128.0
125,1131.0
126,1118.0
127,1109.0
128,1128.0
129,1110.0
130,1112.0
131,1132.0
132,1123.0
133,1118.0
134,1114.0
135,1112.0
136,1113.0
137,1111.0
138,1131.0
139,1112.0
140,1125.0
141,1113.0
142,1127.0
143,1119.0
144,1131.0
145,1111.0
146,1116.0
147,1126.0
148,1121.0
149,1120.0
150,1107.0
151,1113.0
152,1115.0
153,1117.0
154,1125.0
155,1118.0
156,1117.0
157,1106.0
158,1112.0
159,1125.0
160,1118.0
161,1116.0
162,1124.0
163,1127.0
164,1120.0
165,1114.0
166,1124.0
167,1128.0
168,1116.0
169,1120.0
170,1121.0
171,1113.0
172,1125.0
173,1118.0
174,1118.0
175,1118.0
176,1117.0
177,1130.0
178,1116.0
179,1120.0
180,1114.0
181,1123.0
182,1120.0
183,1118.0
184,1142.0
185,1117.0
186,1123.0
187,1123.0
188,1133.0
189,1128.0
190,1137.0
191,1110.0
192,1122.0
193,1120.0
194,1131.0
195,1121.0
196,1134.0
197,1129.0
198,1136.0
199,1121.0
200,1105.0
201,1124.0
202,1128.0
203,1128.0
204,1128.0
205,1120.0
206,1114.0
207,1121.0
208,1136.0
209,1113.0
210,1119.0
211,1121.0
212,1124.0
213,1114.0
214,1123.0
215,1119.0
216,1120.0
217,1129.0
218,1131.0
219,1129.0
220,1121.0
221,1117.0
222,1117.0
223,1131.0
224,1125.0
225,1122.0
226,1124.0
227,1120.0
228,1115.0
229,1131.0
230,1147.0
231,1116.0
232,1119.0
233,1116.0
234,1111.0
235,1126.0
236,1130.0
237,1122.0
238,1134.0
239,1134.0
240,1135.0
241,1119.0
242,1105.0
243,1125.0
244,1137.0
245,1122.0
246,1138.0
247,1119.0
248,1115.0
249,1153.0
250,1134.0
251,1122.0
252,1116.0
253,1125.0
