294,1076.0
295,1103.0
296,1100.0
297,1091.0
298,1084.0
299,1090.0
300,1093.0
301,1115.0
302,1090.0
303,1100.0
304,1100.0
305,1091.0
306,1098.0
307,1094.0
308,1097.0
309,1109.0
310,1102.0
311,1094.0
312,1088.0
313,1107.0
314,1098.0
315,1088.0
316,1106.0
317,1099.0
318,1093.0
319,1090.0
320,1098.0
321,1091.0
322,1090.0
323,1107.0
324,1098.0
325,1100.0
326,1098.0
327,1089.0
328,1099.0
329,1089.0
330,1087.0
331,1100.0
332,1096.0
333,1089.0
334,1106.0
335,1109.0
336,1111.0
337,1087.0
338,1089.0
339,1094.0
340,1112.0
341,1089.0
342,1116.0
343,1101.0
344,1098.0
345,1095.0
346,1098.0
347,1091.0
348,1105.0
349,1090.0
350,1106.0
351,1087.0
352,1102.0
353,1102.0
354,1115.0
355,1093.0
356,1113.0
357,1090.0
358,1129.0
359,1109.0
360,1106.0
361,1096.0
362,1113.0
363,1100.0
364,1107.0
365,1104.0
366,1088.0
367,1103.0
368,1094.0
369,1110.0
370,1089.0
371,1107.0
372,1093.0
373,1101.0
374,1100.0
375,1104.0
376,1098.0
377,1108.0
378,1091.0
379,1095.0
380,1097.0
381,1094.0
382,1101.0
383,1098.0
384,1097.0
385,1098.0
386,1091.0
387,1114.0
388,1104.0
389,1090.0
390,1100.0
391,1093.0
392,1096.0
393,1086.0
394,1101.0
395,1105.0
396,1098.0
397,1098.0
398,1098.0
399,1116.0
400,1098.0
401,1099.0
402,1100.0
403,1108.0
404,1102.0
405,1095.0
406,1105.0
407,1092.0
408,1095.0
409,1099.0
410,1094.0
411,1100.0
412,1098.0
413,1093.0
414,1112.0
415,1109.0
416,1100.0
417,1101.0
418,1099.0
419,1085.0
420,1100.0
421,1098.0
422,1113.0
423,1100.0
424,1093.0
425,1091.0
426,1102.0
427,1107.0
428,1106.0
429,1094.0
430,1101.0
431,1103.0
432,1101.0
433,1106.0
434,1098.0
435,1122.0
436,1100.0
437,1105.0
438,1099.0
439,1101.0
440,1102.0
441,1103.0
442,1112.0
443,1098.0
444,1120.0
445,1101.0
446,1102.0
447,1104.0
448,1097.0
449,1101.0
450,1094.0
451,1136.0
452,1147.0
453,1096.0
454,1098.0
455,1101.0
456,1112.0
457,1100.0
458,1100.0
459,1101.0
460,1108.0
461,1113.0
462,1118.0
463,1101.0
464,1118.0
465,1123.0
466,1105.0
467,1116.0
468,1103.0
469,1106.0
470,1103.0
471,1111.0
472,1107.0
473,1117.0
474,1107.0
475,1114.0
476,1129.0
477,1109.0
478,1110.0
479,1127.0
480,1131.0
481,1121.0
482,1118.0
483,1129.0
484,1131.0
485,1132.0
486,1138.0
487,1117.0
488,1133.0
489,1149.0
490,1158.0
491,1140.0
492,1163.0
493,1161.0
494,1173.0
495,1161.0
496,1179.0
497,1184.0
498,1185.0
499,1197.0
500,1190.0
501,1200.0
502,1251.0
503,1229.0
504,1260.0
505,1273.0
506,1304.0
507,1332.0
508,1336.0
509,1391.0
510,1426.0
511,1513.0
512,1596.0
513,1647.0
514,1677.0
515,1795.0
516,1799.0
517,1855.0
518,1994.0
519,2027.0
520,2050.0
521,2154.0
522,2231.0
523,2320.0
524,2297.0
525,2268.0
526,2364.0
527,2366.0
528,2346.0
529,2318.0
530,2285.0
531,2221.0
532,2254.0
533,2170.0
534,2098.0
535,2071.0
536,1971.0
537,1981.0
538,1841.0
539,1861.0
540,1780.0
541,1756.0
542,1633.0
543,1594.0
544,1561.0
545,1550.0
546,1501.0
547,1484.0
548,1490.0
549,1439.0
550,1468.0
551,1449.0
552,1476.0
553,1456.0
554,1439.0
555,1425.0
556,1444.0
557,1418.0
558,1430.0
559,1460.0
560,1441.0
561,1457.0
562,1422.0
563,1459.0
564,1415.0
565,1410.0
566,1419.0
567,1386.0
568,1421.0
569,1386.0
570,1366.0
571,1368.0
572,1377.0
573,1341.0
574,1333.0
575,1336.0
576,1315.0
577,1315.0
578,1261.0
579,1265.0
580,1252.0
581,1274.0
582,1269.0
583,1256.0
584,1231.0
585,1229.0
586,1216.0
587,1226.0
588,1187.0
589,1182.0
590,1192.0
591,1176.0
592,1173.0
593,1170.0
594,1159.0
595,1178.0
596,1162.0
597,1171.0
598,1153.0
599,1155.0
600,1156.0
601,1148.0
602,1160.0
603,1144.0
604,1128.0
605,1131.0
606,1142.0
607,1164.0
608,1126.0
609,1119.0
610,1112.0
611,1115.0
612,1122.0
613,1140.0
614,1132.0
615,1120.0
616,1125.0
617,1114.0
618,1117.0
619,1099.0
620,1097.0
621,1118.0
622,1121.0
623,1104.0
624,1096.0
625,1106.0
626,1109.0
627,1104.0
628,1105.0
629,1098.0
630,1109.0
631,1102.0
632,1098.0
633,1103.0
634,1118.0
635,1106.0
636,1101.0
637,1093.0
638,1112.0
639,1113.0
640,1100.0
641,1112.0
642,1108.0
643,1107.0
644,1101.0
645,1125.0
646,1109.0
647,1102.0
648,1109.0
649,1103.0
650,1098.0
651,1115.0
652,1111.0
653,1102.0
654,1111.0
655,1109.0
656,1109.0
657,1114.0
658,1102.0
659,1107.0
660,1104.0
661,1103.0
662,1104.0
663,1125.0
664,1100.0
665,1112.0
666,1121.0
667,1104.0
668,1099.0
669,1103.0
670,1096.0
671,1096.0
672,1115.0
673,1089.0
674,1116.0
675,1101.0
676,1109.0
677,1112.0
678,1104.0
679,1114.0
680,1110.0
681,1099.0
682,1108.0
683,1092.0
684,1101.0
685,1100.0
686,1104.0
687,1100.0
688,1095.0
689,1103.0
690,1098.0
691,1095.0
692,1111.0
693,1109.0
694,1091.0
695,1103.0
696,1098.0
697,1098.0
698,1094.0
699,1099.0
700,1095.0
701,1098.0
702,1113.0
703,1104.0
704,1116.0
705,1105.0
706,1099.0
707,1101.0
708,1092.0
709,1097.0
710,1097.0
711,1099.0
712,1101.0
713,1102.0
714,1112.0
715,1109.0
716,1095.0
717,1105.0
718,1107.0
719,1090.0
720,1103.0
721,1102.0
722,1093.0
723,1101.0
724,1110.0
725,1099.0
726,1108.0
727,1121.0
728,1100.0
729,1099.0
730,1111.0
731,1110.0
732,1099.0
733,1105.0
734,1101.0
735,1093.0
736,1111.0
737,1100.0
738,1109.0
739,1105.0
740,1097.0
741,1103.0
742,1095.0
743,1105.0
744,1098.0
745,1100.0
746,1100.0
747,1095.0
748,1102.0
749,1110.0
750,1109.0
751,1102.0
752,1090.0
753,1096.0
754,1098.0
755,1102.0
756,1106.0
757,1099.0
758,1105.0
759,1106.0
760,1098.0
761,1096.0
762,1094.0
763,1104.0
764,1093.0
765,1109.0
766,1100.0
767,1095.0
768,1107.0
769,1117.0
770,1107.0
771,1099.0
772,1104.0
773,1113.0
774,1102.0
775,1099.0
776,1108.0
777,1100.0
778,1106.0
779,1100.0
780,1099.0
781,1103.0
782,1113.0
783,1098.0
784,1093.0
785,1101.0
786,1105.0
787,1100.0
788,1103.0
789,1114.0
790,1099.0
791,1104.0
792,1101.0
793,1101.0
794,1102.0
795,1106.0
796,1097.0
797,1108.0
798,1101.0
799,1106.0
800,1111.0
801,1104.0
802,1101.0
803,1104.0
804,1100.0
805,1100.0
806,1123.0
807,1113.0
808,1094.0
809,1095.0
810,1112.0
811,1092.0
812,1102.0
813,1102.0
814,1107.0
815,1098.0
816,1092.0
817,1105.0
818,1093.0
819,1109.0
820,1128.0
821,1106.0
822,1092.0
823,1097.0
824,1115.0
825,1097.0
826,1102.0
827,1098.0
828,1111.0
829,1102.0
830,1104.0
831,1112.0
832,1112.0
833,1113.0
834,1092.0
835,1096.0
836,1102.0
837,1107.0
838,1108.0
839,1099.0
840,1104.0
841,1116.0
842,1097.0
843,1105.0
844,1104.0
845,1111.0
846,1102.0
847,1102.0
848,1125.0
849,1113.0
850,1109.0
851,1103.0
852,1096.0
853,1109.0
854,1119.0
855,1098.0
856,1093.0
857,1109.0
858,1105.0
859,1094.0
860,1107.0
861,1104.0
862,1107.0
863,1092.0
864,1100.0
865,1100.0
866,1106.0
867,1087.0
868,1107.0
869,1110.0
870,1116.0
871,1108.0
872,1102.0
873,1104.0
874,1101.0
875,1102.0
876,1104.0
877,1106.0
878,1121.0
879,1122.0
880,1104.0
881,1105.0
882,1108.0
883,1095.0
884,1100.0
885,1103.0
886,1087.0
887,1097.0
888,1109.0
889,1106.0
890,1113.0
891,1116.0
892,1102.0
893,1103.0
894,1098.0
895,1099.0
896,1107.0
897,1101.0
898,1106.0
899,1102.0
900,1094.0
901,1106.0
902,1101.0
903,1103.0
904,1105.0
905,1106.0
906,1088.0
907,1109.0
908,1101.0
909,1095.0
910,1099.0
911,1106.0
912,1107.0
913,1105.0
914,1111.0
915,1115.0
916,1109.0
917,1095.0
918,1108.0
919,1091.0
920,1106.0
921,1103.0
922,1099.0
923,1099.0
924,1102.0
925,1104.0
926,1108.0
927,1100.0
928,1092.0
929,1099.0
930,1095.0
931,1094.0
932,1103.0
933,1103.0
934,1101.0
935,1098.0
936,1106.0
937,1109.0
938,1106.0
939,1109.0
940,1102.0
941,1111.0
942,1103.0
943,1100.0
944,1115.0
945,1101.0
946,1098.0
947,1117.0
948,1113.0
949,1104.0
950,1114.0
951,1110.0
952,1099.0
953,1122.0
954,1154.0
955,1095.0
956,1103.0
957,1104.0
958,1104.0
959,1122.0
960,1117.0
961,1098.0
962,1112.0
963,1103.0
964,1115.0
965,1110.0
966,1102.0
967,1101.0
968,1105.0
969,1106.0
970,1101.0
971,1120.0
972,1101.0
973,1103.0
974,1092.0
975,1102.0
976,1100.0
977,1105.0
978,1103.0
979,1102.0
980,1119.0
981,1104.0
982,1106.0
983,1099.0
984,1101.0
985,1105.0
986,1109.0
987,1100.0
988,1109.0
989,1104.0
990,1120.0
991,1109.0
992,1109.0
993,1106.0
994,1114.0
995,1107.0
996,1099.0
997,1105.0
998,1110.0
999,1114.0
1000,1091.0
1001,1102.0
1002,1106.0
1003,1104.0
1004,1103.0
1005,1109.0
1006,1102.0
1007,1104.0
1008,1117.0
1009,1109.0
1010,1096.0
1011,1109.0
1012,1116.0
1013,1100.0
1014,1094.0
1015,1102.0
1016,1108.0
1017,1113.0
1018,1107.0
1019,1103.0
1020,1098.0
1021,1116.0
1022,1100.0
1023,1113.0
