measure_index,6
timestamp,20260727_145949
num_points,1024

point_index,value
0,1094.0
1,1092.0
2,1103.0
3,1090.0
4,1097.0
5,1101.0
6,1088.0
7,1088.0
8,1094.0
9,1098.0
10,1102.0
11,1091.0
12,1098.0
13,1094.0
14,1087.0
15,1092.0
16,1090.0
17,1088.0
18,1085.0
19,1087.0
20,1084.0
21,1086.0
22,1094.0
23,1079.0
24,1096.0
25,1106.0
26,1083.0
27,1091.0
28,1138.0
29,1089.0
30,1098.0
31,1101.0
32,1100.0
33,1085.0
34,1086.0
35,1087.0
36,1090.0
37,1073.0
38,1089.0
39,1088.0
40,1092.0
41,1090.0
42,1093.0
43,1096.0
44,1086.0
45,1086.0
46,1088.0
47,1094.0
48,1082.0
49,1083.0
50,1093.0
51,1106.0
52,1102.0
53,1102.0
54,1089.0
55,1094.0
56,1084.0
57,1094.0
58,1093.0
59,1092.0
60,1084.0
61,1106.0
62,1098.0
63,1097.0
64,1089.0
65,1096.0
66,1090.0
67,1089.0
68,1088.0
69,1089.0
70,1090.0
71,1084.0
72,1080.0
73,1092.0
74,1086.0
75,1101.0
76,1086.0
77,1085.0
78,1088.0
79,1089.0
80,1088.0
81,1092.0
82,1090.0
83,1087.0
84,1091.0
85,1100.0
86,1090.0
87,1094.0
88,1099.0
89,1092.0
90,1087.0
91,1087.0
92,1092.0
93,1093.0
94,1087.0
95,1102.0
96,1086.0
97,1087.0
98,1092.0
99,1090.0
100,1091.0
101,1097.0
102,1086.0
103,1080.0
104,1087.0
105,1090.0
106,1088.0
107,1094.0
108,1101.0
109,1093.0
110,1092.0
111,1094.0
112,1088.0
113,1090.0
114,1089.0
115,1080.0
116,1085.0
117,1104.0
118,1090.0
119,1102.0
120,1085.0
121,1091.0
122,1078.0
123,1082.0
124,1095.0
125,1091.0
126,1087.0
127,1095.0
128,1088.0
129,1085.0
130,1090.0
131,1087.0
132,1095.0
133,1094.0
134,1095.0
135,1087.0
136,1077.0
137,1087.0
138,1112.0
139,1103.0
140,1090.0
141,1091.0
142,1090.0
143,1090.0
144,1108.0
145,1080.0
146,1095.0
147,1095.0
148,1092.0
149,1082.0
150,1086.0
151,1088.0
152,1085.0
153,1091.0
154,1107.0
155,1085.0
156,1086.0
157,1093.0
158,1088.0
159,1098.0
160,1089.0
161,1093.0
162,1100.0
163,1088.0
164,1087.0
165,1101.0
166,1093.0
167,1094.0
168,1092.0
169,1095.0
170,1091.0
171,1097.0
172,1095.0
173,1100.0
174,1106.0
175,1086.0
176,1088.0
177,1088.0
178,1091.0
179,1094.0
180,1077.0
181,1082.0
182,1083.0
183,1095.0
184,1100.0
185,1077.0
186,1087.0
187,1087.0
188,1085.0
189,1094.0
190,1082.0
191,1081.0
192,1083.0
193,1087.0
194,1088.0
195,1111.0
196,1089.0
197,1094.0
198,1095.0
199,1086.0
200,1092.0
201,1102.0
202,1094.0
203,1093.0
204,1089.0
205,1086.0
206,1106.0
207,1095.0
208,1089.0
209,1082.0
210,1080.0
211,1091.0
212,1097.0
213,1102.0
214,1089.0
215,1090.0
216,1085.0
217,1092.0
218,1092.0
219,1090.0
220,1099.0
221,1079.0
222,1089.0
223,1099.0
224,1089.0
225,1088.0
226,1089.0
227,1100.0
228,1089.0
229,1087.0
230,1093.0
231,1088.0
232,1087.0
233,1086.0
234,1104.0
235,1082.0
236,1088.0
237,1096.0
238,1111.0
239,1086.0
240,1094.0
241,1083.0
242,1084.0
243,1096.0
244,1082.0
245,1084.0
246,1088.0
247,1094.0
248,1086.0
249,1116.0
250,1084.0
251,1089.0
252,1085.0
253,1088.0
254,1092.0
255,1107.0
256,1083.0
257,1090.0
258,1100.0
259,1085.0
260,1084.0
261,1089.0
262,1085.0
263,1086.0
264,1087.0
265,1103.0
266,1102.0
267,1092.0
268,1095.0
269,1087.0
270,1094.0
271,1090.0
272,1088.0
273,1124.0
274,1096.0
275,1094.0
276,1086.0
277,1084.0
278,1088.0
279,1096.0
280,1090.0
281,1097.0
282,1090.0
283,1090.0
284,1084.0
285,1082.0
286,1091.0
287,1101.0
288,1119.0
289,1089.0
290,1093.0
291,1092.0
292,1084.0
293,1106.0
294,1092.0
295,1089.0
296,1085.0
297,1092.0
298,1098.0
299,1096.0
300,1082.0
301,1091.0
302,1096.0
303,1095.0
304,1090.0
305,1092.0
306,1091.0
307,1093.0
308,1092.0
309,1103.0
310,1120.0
311,1082.0
312,1085.0
313,1083.0
314,1092.0
315,1090.0
316,1101.0
317,1083.0
318,1087.0
319,1082.0
320,1086.0
321,1085.0
322,1093.0
323,1094.0
324,1084.0
325,1088.0
326,1098.0
327,1089.0
328,1097.0
329,1094.0
330,1086.0
331,1080.0
332,1092.0
333,1083.0
334,1085.0
335,1084.0
336,1102.0
337,1089.0
338,1086.0
339,1100.0
340,1096.0
341,1092.0
342,1088.0
343,1079.0
344,1102.0
345,1096.0
346,1103.0
347,1083.0
348,1085.0
349,1089.0
350,1088.0
351,1092.0
352,1093.0
353,1099.0
354,1090.0
355,1096.0
356,1101.0
357,1091.0
358,1101.0
359,1095.0
360,1089.0
361,1087.0
362,1092.0
363,1094.0
364,1088.0
365,1086.0
366,1090.0
367,1085.0
368,1085.0
369,1115.0
370,1096.0
371,1089.0
372,1096.0
373,1087.0
374,1096.0
375,1094.0
376,1100.0
377,1097.0
378,1083.0
379,1095.0
380,1089.0
381,1084.0
382,1088.0
383,1088.0
384,1078.0
385,1086.0
386,1098.0
387,1106.0
388,1104.0
389,1082.0
390,1098.0
391,1096.0
392,1088.0
393,1094.0
394,1103.0
395,1087.0
396,1096.0
397,1107.0
398,1105.0
399,1078.0
400,1086.0
401,1092.0
402,1086.0
403,1105.0
404,1101.0
405,1096.0
406,1098.0
407,1106.0
408,1104.0
409,1103.0
410,1100.0
411,1088.0
412,1094.0
413,1099.0
414,1086.0
415,1092.0
416,1092.0
417,1103.0
418,1090.0
419,1090.0
420,1085.0
421,1087.0
422,1084.0
423,1107.0
424,1094.0
425,1110.0
426,1095.0
427,1097.0
428,1087.0
429,1095.0
430,1094.0
431,1102.0
432,1085.0
433,1097.0
434,1109.0
435,1088.0
436,1091.0
437,1094.0
438,1101.0
439,1093.0
440,1095.0
441,1096.0
442,1091.0
443,1095.0
444,1092.0
445,1099.0
446,1097.0
447,1097.0
448,1088.0
449,1091.0
450,1101.0
451,1124.0
452,1120.0
453,1092.0
454,1094.0
455,1102.0
456,1100.0
457,1111.0
458,1087.0
459,1085.0
460,1097.0
461,1090.0
462,1100.0
463,1091.0
464,1101.0
465,1098.0
466,1094.0
467,1085.0
468,1098.0
469,1101.0
470,1088.0
471,1096.0
472,1101.0
473,1088.0
474,1092.0
475,1091.0
476,1102.0
477,1105.0
478,1096.0
479,1107.0
480,1101.0
481,1092.0
482,1105.0
483,1103.0
484,1098.0
485,1097.0
486,1095.0
487,1101.0
488,1093.0
489,1095.0
490,1086.0
491,1096.0
492,1117.0
493,1095.0
494,1093.0
495,1099.0
496,1093.0
497,1088.0
498,1104.0
499,1097.0
500,1088.0
501,1096.0
502,1086.0
503,1099.0
504,1100.0
505,1095.0
506,1089.0
507,1095.0
508,1091.0
509,1084.0
510,1093.0
511,1097.0
512,1087.0
513,1092.0
514,1097.0
515,1094.0
516,1104.0
517,1106.0
518,1100.0
519,1086.0
520,1087.0
521,1089.0
522,1094.0
523,1085.0
524,1094.0
525,1108.0
526,1092.0
527,1090.0
528,1099.0
529,1090.0
530,1101.0
531,1097.0
532,1094.0
533,1099.0
534,1100.0
535,1088.0
536,1104.0
537,1092.0
538,1104.0
539,1099.0
540,1083.0
541,1074.0
542,1090.0
543,1094.0
544,1097.0
545,1115.0
546,1099.0
547,1085.0
548,1105.0
549,1100.0
550,1105.0
551,1088.0
552,1108.0
553,1096.0
554,1097.0
555,1090.0
556,1086.0
557,1099.0
558,1090.0
559,1093.0
560,1097.0
561,1083.0
562,1092.0
563,1094.0
564,1087.0
565,1091.0
566,1100.0
567,1100.0
568,1083.0
569,1084.0
570,1088.0
571,1093.0
572,1090.0
573,1082.0
574,1088.0
575,1085.0
576,1082.0
577,1104.0
578,1098.0
579,1091.0
580,1106.0
581,1095.0
582,1103.0
583,1103.0
584,1101.0
585,1074.0
586,1080.0
587,1089.0
588,1093.0
589,1102.0
590,1089.0
591,1082.0
592,1089.0
593,1089.0
594,1086.0
595,1103.0
596,1088.0
597,1085.0
598,1085.0
599,1084.0
600,1084.0
601,1089.0
602,1088.0
603,1088.0
604,1090.0
605,1092.0
606,1101.0
607,1112.0
608,1085.0
609,1092.0
610,1089.0
611,1094.0
612,1088.0
613,1115.0
614,1113.0
615,1090.0
616,1090.0
617,1098.0
618,1092.0
619,1093.0
620,1090.0
621,1095.0
622,1084.0
623,1097.0
624,1096.0
625,1072.0
626,1095.0
627,1093.0
628,1096.0
629,1085.0
630,1089.0
631,1096.0
632,1083.0
633,1084.0
634,1094.0
635,1084.0
636,1094.0
637,1084.0
638,1092.0
639,1088.0
640,1083.0
641,1100.0
642,1098.0
643,1097.0
644,1093.0
645,1092.0
646,1091.0
647,1090.0
648,1088.0
649,1088.0
650,1087.0
651,1089.0
652,1082.0
653,1087.0
654,1106.0
655,1100.0
656,1094.0
657,1093.0
658,1094.0
659,1097.0
660,1099.0
661,1084.0
662,1095.0
663,1120.0
664,1093.0
665,1093.0
666,1086.0
667,1094.0
668,1100.0
669,1100.0
670,1091.0
671,1091.0
672,1098.0
673,1104.0
674,1083.0
675,1096.0
676,1101.0
677,1104.0
678,1095.0
679,1106.0
680,1091.0
681,1089.0
682,1088.0
683,1081.0
684,1098.0
685,1094.0
686,1090.0
687,1094.0
688,1089.0
689,1097.0
690,1095.0
691,1085.0
692,1089.0
693,1091.0
694,1086.0
695,1093.0
696,1085.0
697,1105.0
698,1088.0
699,1089.0
700,1089.0
701,1090.0
702,1085.0
703,1096.0
704,1091.0
705,1098.0
706,1085.0
707,1090.0
708,1086.0
709,1088.0
710,1092.0
711,1089.0
712,1090.0
713,1096.0
714,1088.0
715,1094.0
716,1088.0
717,1086.0
718,1089.0
719,1090.0
720,1081.0
721,1093.0
722,1090.0
723,1090.0
724,1088.0
725,1088.0
726,1104.0
727,1090.0
728,1111.0
729,1077.0
730,1108.0
731,1093.0
732,1093.0
733,1096.0
734,1088.0
735,1087.0
736,1095.0
737,1082.0
738,1107.0
739,1095.0
740,1088.0
741,1089.0
742,1083.0
743,1085.0
744,1093.0
745,1085.0
746,1094.0
747,1084.0
748,1088.0
749,1089.0
750,1090.0
751,1093.0
752,1090.0
753,1090.0
754,1091.0
755,1096.0
756,1096.0
757,1091.0
758,1093.0
759,1090.0
760,1092.0
761,1082.0
762,1097.0
763,1086.0
764,1082.0
765,1096.0
766,1086.0
767,1087.0
768,1099.0
769,1107.0
770,1096.0
771,1094.0
772,1089.0
773,1093.0
774,1083.0
775,1090.0
776,1085.0
777,1088.0
778,1092.0
779,1087.0
780,1089.0
781,1090.0
782,1098.0
783,1096.0
784,1093.0
785,1092.0
786,1086.0
787,1095.0
788,1094.0
789,1101.0
790,1088.0
791,1103.0
792,1092.0
793,1092.0
794,1092.0
795,1098.0
796,1095.0
797,1090.0
798,1076.0
799,1096.0
800,1086.0
801,1080.0
802,1089.0
803,1082.0
804,1079.0
805,1088.0
806,1119.0
807,1117.0
808,1091.0
809,1094.0
810,1083.0
811,1094.0
812,1085.0
813,1095.0
814,1088.0
815,1084.0
816,1087.0
817,1085.0
818,1087.0
819,1105.0
820,1104.0
821,1100.0
822,1080.0
823,1103.0
824,1090.0
825,1101.0
826,1086.0
827,1083.0
828,1085.0
829,1092.0
830,1098.0
831,1075.0
832,1088.0
833,1086.0
834,1084.0
835,1081.0
836,1084.0
837,1090.0
838,1087.0
839,1090.0
840,1081.0
841,1077.0
842,1079.0
843,1084.0
844,1091.0
845,1092.0
846,1080.0
847,1084.0
848,1099.0
849,1104.0
850,1088.0
851,1084.0
852,1089.0
853,1082.0
854,1096.0
855,1086.0
856,1086.0
857,1092.0
858,1090.0
859,1081.0
860,1094.0
861,1088.0
862,1089.0
863,1101.0
864,1097.0
865,1088.0
866,1088.0
867,1080.0
868,1094.0
869,1082.0
870,1090.0
871,1090.0
872,1082.0
873,1084.0
874,1080.0
875,1084.0
876,1090.0
877,1087.0
878,1100.0
879,1087.0
880,1078.0
881,1089.0
882,1088.0
883,1085.0
884,1088.0
885,1088.0
886,1076.0
887,1092.0
888,1079.0
889,1085.0
890,1099.0
891,1106.0
892,1093.0
893,1090.0
894,1095.0
895,1083.0
896,1085.0
897,1085.0
898,1088.0
899,1086.0
900,1090.0
901,1084.0
902,1091.0
903,1090.0
904,1091.0
905,1085.0
906,1088.0
907,1077.0
908,1085.0
909,1084.0
910,1089.0
911,1082.0
912,1093.0
913,1089.0
914,1107.0
915,1100.0
916,1085.0
917,1083.0
918,1086.0
919,1082.0
920,1089.0
921,1082.0
922,1090.0
923,1083.0
924,1084.0
925,1089.0
926,1087.0
927,1093.0
928,1090.0
929,1086.0
930,1081.0
931,1082.0
932,1080.0
933,1087.0
934,1085.0
935,1086.0
936,1096.0
937,1088.0
938,1083.0
939,1082.0
940,1086.0
941,1086.0
942,1095.0
943,1090.0
944,1089.0
945,1096.0
946,1083.0
947,1088.0
948,1086.0
949,1090.0
950,1095.0
951,1082.0
952,1095.0
953,1089.0
954,1120.0
955,1085.0
956,1090.0
957,1087.0
958,1089.0
959,1102.0
960,1082.0
961,1089.0
962,1093.0
963,1090.0
964,1085.0
965,1086.0
966,1088.0
967,1093.0
968,1088.0
969,1092.0
970,1082.0
971,1097.0
972,1093.0
973,1092.0
974,1095.0
975,1086.0
976,1093.0
977,1090.0
978,1083.0
979,1083.0
980,1082.0
981,1083.0
982,1080.0
983,1087.0
984,1083.0
985,1082.0
986,1102.0
