measure_index,20
timestamp,20260723_120339
num_points,1024

point_index,value
0,1093.0
1,1072.0
2,1090.0
3,1103.0
4,1090.0
5,1102.0
6,1092.0
7,1090.0
8,1093.0
9,1099.0
10,1105.0
11,1100.0
12,1089.0
13,1082.0
14,1099.0
15,1095.0
16,1088.0
17,1092.0
18,1084.0
19,1098.0
20,1098.0
21,1103.0
22,1096.0
23,1092.0
24,1087.0
25,1103.0
26,1096.0
27,1093.0
28,1130.0
29,1092.0
30,1095.0
31,1103.0
32,1113.0
33,1090.0
34,1083.0
35,1094.0
36,1094.0
37,1092.0
38,1093.0
39,1094.0
40,1096.0
41,1089.0
42,1091.0
43,1097.0
44,1089.0
45,1095.0
46,1082.0
47,1095.0
48,1087.0
49,1088.0
50,1108.0
51,1113.0
52,1097.0
53,1104.0
54,1088.0
55,1087.0
56,1096.0
57,1091.0
58,1084.0
59,1101.0
60,1093.0
61,1109.0
62,1089.0
63,1093.0
64,1096.0
65,1095.0
66,1087.0
67,1090.0
68,1086.0
69,1090.0
70,1089.0
71,1087.0
72,1093.0
73,1087.0
74,1097.0
75,1110.0
76,1096.0
77,1090.0
78,1086.0
79,1086.0
80,1086.0
81,1095.0
82,1101.0
83,1091.0
84,1106.0
85,1092.0
86,1095.0
87,1088.0
88,1086.0
89,1074.0
90,1095.0
91,1089.0
92,1103.0
93,1090.0
94,1084.0
95,1095.0
96,1093.0
97,1076.0
98,1093.0
99,1097.0
100,1093.0
101,1090.0
102,1097.0
103,1088.0
104,1101.0
105,1093.0
106,1076.0
107,1104.0
108,1090.0
109,1090.0
110,1081.0
111,1091.0
112,1094.0
113,1082.0
114,1088.0
115,1099.0
116,1092.0
117,1094.0
118,1104.0
119,1098.0
120,1084.0
121,1088.0
122,1082.0
123,1082.0
124,1086.0
125,1085.0
126,1094.0
127,1086.0
128,1094.0
129,1091.0
130,1094.0
131,1093.0
132,1100.0
133,1095.0
134,1085.0
135,1082.0
136,1089.0
137,1087.0
138,1103.0
139,1098.0
140,1098.0
141,1090.0
142,1099.0
143,1082.0
144,1100.0
145,1095.0
146,1090.0
147,1093.0
148,1090.0
149,1088.0
150,1080.0
151,1088.0
152,1080.0
153,1079.0
154,1095.0
155,1090.0
156,1088.0
157,1100.0
158,1097.0
159,1093.0
160,1096.0
161,1099.0
162,1085.0
163,1100.0
164,1096.0
165,1089.0
166,1077.0
167,1094.0
168,1088.0
169,1083.0
170,1110.0
171,1091.0
172,1090.0
173,1091.0
174,1091.0
175,1106.0
176,1085.0
177,1098.0
178,1085.0
179,1092.0
180,1090.0
181,1090.0
182,1098.0
183,1099.0
184,1100.0
185,1082.0
186,1095.0
187,1096.0
188,1097.0
189,1084.0
190,1086.0
191,1097.0
192,1091.0
193,1095.0
194,1099.0
195,1105.0
196,1105.0
197,1081.0
198,1101.0
199,1099.0
200,1089.0
201,1084.0
202,1108.0
203,1093.0
204,1093.0
205,1091.0
206,1095.0
207,1093.0
208,1093.0
209,1101.0
210,1082.0
211,1088.0
212,1099.0
213,1094.0
214,1108.0
215,1093.0
216,1082.0
217,1095.0
218,1106.0
219,1094.0
220,1099.0
221,1092.0
222,1102.0
223,1092.0
224,1091.0
225,1081.0
226,1094.0
227,1100.0
228,1099.0
229,1090.0
230,1101.0
231,1089.0
232,1088.0
233,1083.0
234,1088.0
235,1098.0
236,1094.0
237,1091.0
238,1106.0
239,1101.0
240,1090.0
241,1088.0
242,1106.0
243,1088.0
244,1090.0
245,1085.0
246,1092.0
247,1099.0
248,1092.0
249,1118.0
250,1090.0
251,1086.0
252,1096.0
253,1092.0
254,1100.0
255,1091.0
256,1085.0
257,1087.0
258,1091.0
259,1082.0
260,1082.0
261,1092.0
262,1097.0
263,1080.0
264,1091.0
265,1089.0
266,1091.0
267,1088.0
268,1104.0
269,1095.0
270,1079.0
271,1107.0
272,1099.0
273,1127.0
274,1089.0
275,1104.0
276,1093.0
277,1090.0
278,1088.0
279,1090.0
280,1099.0
281,1089.0
282,1092.0
283,1099.0
284,1085.0
285,1097.0
286,1095.0
287,1102.0
288,1097.0
289,1106.0
290,1094.0
291,1098.0
292,1090.0
293,1089.0
294,1084.0
295,1098.0
296,1092.0
297,1099.0
298,1089.0
299,1095.0
300,1085.0
301,1090.0
302,1095.0
303,1094.0
304,1087.0
305,1094.0
306,1096.0
307,1098.0
308,1086.0
309,1086.0
310,1105.0
311,1083.0
312,1095.0
313,1093.0
314,1085.0
315,1094.0
316,1091.0
317,1094.0
318,1084.0
319,1095.0
320,1089.0
321,1084.0
322,1092.0
323,1093.0
324,1098.0
325,1100.0
326,1089.0
327,1087.0
328,1104.0
329,1093.0
330,1088.0
331,1097.0
332,1094.0
333,1086.0
334,1107.0
335,1100.0
336,1106.0
337,1100.0
338,1093.0
339,1085.0
340,1102.0
341,1095.0
342,1095.0
343,1092.0
344,1099.0
345,1091.0
346,1104.0
347,1096.0
348,1089.0
349,1089.0
350,1093.0
351,1097.0
352,1093.0
353,1101.0
354,1094.0
355,1089.0
356,1105.0
357,1093.0
358,1105.0
359,1118.0
360,1099.0
361,1094.0
362,1103.0
363,1095.0
364,1099.0
365,1097.0
366,1085.0
367,1094.0
368,1090.0
369,1107.0
370,1099.0
371,1096.0
372,1098.0
373,1097.0
374,1100.0
375,1095.0
376,1102.0
377,1100.0
378,1097.0
379,1094.0
380,1104.0
381,1101.0
382,1103.0
383,1095.0
384,1088.0
385,1095.0
386,1089.0
387,1110.0
388,1098.0
389,1094.0
390,1085.0
391,1094.0
392,1097.0
393,1095.0
394,1090.0
395,1095.0
396,1092.0
397,1093.0
398,1104.0
399,1107.0
400,1089.0
401,1097.0
402,1088.0
403,1096.0
404,1105.0
405,1095.0
406,1100.0
407,1108.0
408,1091.0
409,1100.0
410,1097.0
411,1097.0
412,1095.0
413,1094.0
414,1083.0
415,1084.0
416,1105.0
417,1095.0
418,1096.0
419,1089.0
420,1096.0
421,1100.0
422,1095.0
423,1107.0
424,1106.0
425,1101.0
426,1093.0
427,1096.0
428,1099.0
429,1092.0
430,1095.0
431,1111.0
432,1101.0
433,1092.0
434,1102.0
435,1102.0
436,1100.0
437,1096.0
438,1089.0
439,1093.0
440,1107.0
441,1085.0
442,1105.0
